Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818654,1,OK,-154.3467410,-9.8063749,1.5072826,39.536,19.971,-216.904,0.0606789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818654,1,OK,18.2753348,-6.9548805,18.1851457,234.960,14.602,-222.926,0.1067450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818654,1,OK,-159.7074593,10.9442415,-22.5023930,323.018,11.186,-235.793,0.2137613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818654,1,OK,160.1974524,-4.4195005,-7.0196385,138.792,23.774,-221.887,0.1782396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818662,1,OK,-152.9406262,-10.4128385,0.8153833,38.014,23.223,-214.137,0.0781884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818662,1,OK,21.9419874,-8.4678604,17.3600811,237.996,29.768,-220.105,0.0789394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818662,1,OK,-149.8741574,12.8579314,-16.7160670,327.804,23.445,-233.179,0.1369145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818662,1,OK,166.0108443,-3.1874646,-5.0661537,138.184,27.368,-220.354,0.0168898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818670,1,OK,-154.7862538,-9.9768594,2.1521565,39.449,23.439,-216.201,0.0560151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818670,1,OK,26.8445475,-6.2535216,11.1815200,238.471,33.642,-222.505,0.0720345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818670,1,OK,-150.7195791,11.4918484,-12.8322994,330.975,32.364,-227.750,0.0806102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818670,1,OK,168.8457543,-1.8816194,-0.7755312,138.582,31.110,-220.878,0.0423157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818678,1,OK,-155.2096651,-10.1199001,1.8609447,39.049,23.965,-214.313,0.0557314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818678,1,OK,28.7486125,-3.2708589,6.6351790,236.083,42.732,-222.686,0.1748888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818678,1,OK,-144.4905007,10.2028352,-11.3163774,328.420,55.321,-229.094,0.0977784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818678,1,OK,170.6639138,-2.3800240,3.1122541,135.151,35.571,-218.960,0.0772991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818686,1,OK,-153.5512107,-10.1208446,1.5166211,38.927,23.660,-216.791,0.0584129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818686,1,OK,30.7924185,-2.4642968,1.7837208,235.945,52.179,-218.640,0.1651634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818686,1,OK,-139.9870949,5.1089018,-3.7918025,323.948,61.584,-228.678,0.0682109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818686,1,OK,173.1365648,1.4992490,4.7874415,140.836,38.989,-219.991,0.0489175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818694,1,OK,-153.2399426,-10.1406451,1.7163791,38.303,21.238,-214.837,0.0686881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818694,1,OK,40.1998408,0.0604663,-2.2402696,233.510,59.357,-219.410,0.0644742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818694,1,OK,-135.9415329,1.2699146,4.0299600,325.430,70.565,-226.075,0.0618363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818694,1,OK,175.3404671,-0.5974970,6.5584032,135.729,39.067,-220.526,0.0309381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818702,1,OK,-155.0610507,-9.6721309,2.3909005,39.256,17.503,-215.737,0.0625771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818702,1,OK,44.3745935,1.0887751,-5.3704042,234.235,64.488,-219.642,0.0718935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818702,1,OK,-134.3342061,-2.5487165,10.3359775,322.063,84.313,-225.628,0.0894596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818702,1,OK,177.6771988,-0.6882532,7.8443414,134.385,40.436,-219.814,0.0356522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818710,1,OK,-153.2032200,-10.1951154,1.4639530,38.064,13.791,-215.377,0.0550373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818710,1,OK,45.1065894,3.5662600,-7.5215111,230.025,65.540,-220.774,0.0889276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818710,1,OK,-128.5648320,-8.6125053,15.0918537,318.767,87.765,-229.989,0.0841520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818710,1,OK,178.6267509,1.2717738,8.7045294,136.474,39.640,-220.286,0.0344814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818718,1,OK,-153.4359696,-10.2373377,2.3799652,37.846,8.418,-214.292,0.0638007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818718,1,OK,48.3672940,4.1545648,-9.8429851,230.229,68.709,-220.702,0.0441655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818718,1,OK,-129.6406625,-8.0486383,18.3432234,317.188,95.904,-226.123,0.0849716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818718,1,OK,178.1569506,0.7722943,8.6726584,134.434,36.336,-221.250,0.0817758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818726,1,OK,-155.1652494,-10.0670036,2.0466258,38.603,3.076,-216.209,0.0680404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818726,1,OK,52.0878761,5.7775371,-9.1079529,225.658,69.579,-223.194,0.1177271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818726,1,OK,-127.4146766,-9.8032059,17.9184538,311.182,100.741,-230.693,0.0752789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818726,1,OK,-175.9157761,-1.7154733,8.0438939,131.047,34.924,-220.773,0.0571351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818734,1,OK,-154.2922172,-10.1525978,1.4919992,37.547,-2.301,-215.363,0.0492270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818734,1,OK,51.0851099,5.6714537,-8.7707073,222.177,68.590,-223.817,0.0380739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818734,1,OK,-125.4892792,-11.6538185,18.0188851,308.104,98.071,-233.012,0.1629051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818734,1,OK,-173.3932997,-0.1843904,8.2565643,133.608,30.588,-221.980,0.0393602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818742,1,OK,-155.7007090,-9.9150071,2.9540251,38.299,-10.989,-215.905,0.0561930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818742,1,OK,53.5764779,3.9824305,-6.1715934,221.676,68.816,-225.583,0.0222872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818742,1,OK,-128.8715522,-8.2915358,17.6231515,308.612,99.074,-231.439,0.0212146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818742,1,OK,-172.6694977,-1.0623267,6.9466060,131.780,23.903,-222.074,0.0472936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818750,1,OK,-155.6092123,-9.9472844,1.7130792,37.762,-15.760,-214.299,0.0530833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818750,1,OK,54.3622450,4.1842903,-4.2678011,217.368,59.091,-224.551,0.0858178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818750,1,OK,-127.7240916,-9.0340671,15.5783813,305.023,96.281,-235.878,0.0646068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818750,1,OK,-170.5171352,-3.2064283,6.6803054,127.579,18.831,-220.400,0.0609419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818758,1,OK,-158.2496150,-10.3914584,3.6138740,37.086,-25.332,-216.720,0.0862397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818758,1,OK,55.3938305,0.2856611,-1.6783342,219.000,61.736,-222.526,0.0455175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818758,1,OK,-126.0232925,-5.7013594,12.1358720,301.066,94.664,-229.359,0.1054328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818758,1,OK,-171.8365781,-1.2532842,4.7361040,131.911,12.734,-222.997,0.0271126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818766,1,OK,-156.8815700,-9.8775996,1.7154270,37.172,-30.081,-214.202,0.0658229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818766,1,OK,57.4907607,-0.2879265,1.8029067,216.544,56.708,-225.733,0.0645489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818766,1,OK,-121.6864304,-3.9084929,9.1712560,302.927,90.209,-231.605,0.0946447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818766,1,OK,-168.7241720,-3.1960928,2.5348752,127.555,6.371,-220.317,0.0619242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818774,1,OK,-159.8165677,-10.2720058,3.7760872,37.506,-39.756,-216.363,0.1086987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818774,1,OK,53.8198423,-0.3658176,1.1362875,217.898,42.468,-223.263,0.0687087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818774,1,OK,-122.5232857,-2.2350347,4.0772634,298.198,83.376,-233.992,0.0536551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818774,1,OK,-171.6750429,-2.6235443,1.7093691,130.574,-0.546,-222.508,0.0490523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818782,1,OK,-158.4990915,-9.8795778,2.7399594,37.386,-46.067,-214.526,0.0771816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818782,1,OK,56.6173904,-1.4943945,3.5772645,217.529,35.618,-224.951,0.0633344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818782,1,OK,-118.3482704,0.4283121,2.6762634,301.245,78.043,-232.041,0.1102052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818782,1,OK,-168.8287604,-3.7540358,-0.3664157,127.750,-8.458,-220.638,0.0302547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818790,1,OK,-161.5998324,-9.7428116,2.9830275,37.719,-53.240,-215.902,0.1435133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818790,1,OK,54.6104234,-3.2509260,6.6388550,214.775,28.275,-221.625,0.0427692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818790,1,OK,-126.0248172,2.2818564,-0.7705959,298.871,71.923,-232.374,0.1390707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818790,1,OK,-172.2760393,-4.0443599,-0.9057659,129.359,-15.795,-223.693,0.0269911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818798,1,OK,-159.9374699,-10.5182443,2.3365479,36.275,-60.999,-215.935,0.1086065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818798,1,OK,55.0897663,-4.6471815,7.5197157,217.046,22.069,-222.234,0.0504843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818798,1,OK,-118.6869575,3.1865041,-1.1517553,299.704,60.175,-230.593,0.1549525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818798,1,OK,-169.6501682,-4.0668393,-3.2877770,129.179,-22.356,-222.779,0.0235468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818806,1,OK,-163.3064865,-9.9459060,3.5305001,37.284,-69.299,-215.963,0.1652031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818806,1,OK,52.2354776,-3.4415186,7.8703696,217.368,10.397,-223.514,0.0754624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818806,1,OK,-127.3731840,3.5146773,-3.6106502,302.067,53.297,-234.532,0.1722296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818806,1,OK,-173.2224264,-3.7021709,-1.0460398,130.220,-33.621,-222.526,0.0288935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818814,1,OK,-160.0959562,-9.5811787,2.8418930,37.899,-76.225,-214.999,0.1180058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818814,1,OK,55.7084031,-3.4526463,7.9949851,215.758,0.364,-223.735,0.1211356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818814,1,OK,-122.6160130,4.2053857,-3.9864696,298.839,40.763,-230.488,0.0360111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818814,1,OK,-176.2163181,-5.5690368,-2.5983972,127.423,-42.460,-225.049,0.3086666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818822,1,OK,-163.1268125,-10.3139962,2.4912937,35.998,-82.886,-215.876,0.1616416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818822,1,OK,54.2719374,-3.7288796,7.5335456,217.041,-7.849,-222.928,0.1010004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818822,1,OK,-126.3542838,3.7988080,-2.0421974,307.608,30.527,-233.049,0.0481225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818822,1,OK,-174.4374397,-4.4529009,-1.8248672,129.666,-49.406,-223.998,0.0484308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818830,1,OK,-160.8748101,-10.5976153,3.3395901,36.442,-92.798,-215.873,0.1294116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818830,1,OK,53.4715227,-4.7282995,6.1839395,221.126,-15.301,-221.200,0.0688569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818830,1,OK,-124.3442606,2.6450303,-1.5240876,303.739,19.638,-231.317,0.0781077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818830,1,OK,-174.4583413,-3.5852993,-1.4328892,131.023,-58.184,-222.775,0.0308201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818838,1,OK,-161.2633965,-10.0443898,1.5780631,36.023,-97.180,-215.630,0.1354654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818838,1,OK,50.2697864,-2.4587232,5.1020564,222.292,-28.026,-225.220,0.0700613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818838,1,OK,-127.8073429,1.6581414,1.0257760,308.623,8.602,-232.559,0.0493839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818838,1,OK,-172.0742005,-3.1802851,-1.7913523,130.388,-65.426,-221.682,0.0429664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818846,1,OK,-161.8274227,-9.9597588,1.5627657,36.587,-104.402,-216.023,0.1594595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818846,1,OK,50.9513194,-1.0829364,5.0687041,218.589,-38.114,-224.337,0.0451889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818846,1,OK,-129.1785752,-0.6680222,0.6514111,303.904,-5.834,-235.075,0.0707909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818846,1,OK,-175.9972456,-4.0162773,-0.8837386,129.987,-75.163,-222.123,0.0529484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818854,1,OK,-159.3769267,-11.2113562,2.4411223,34.480,-113.363,-214.872,0.1043730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818854,1,OK,49.9762895,-1.4779076,2.7808301,222.973,-46.634,-223.067,0.0517808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818854,1,OK,-122.7754486,-0.7869910,3.5570398,310.133,-17.304,-230.845,0.1637265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818854,1,OK,-176.0822302,-3.9070072,-0.3142050,129.913,-82.419,-222.726,0.0315924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818862,1,OK,-158.7185068,-9.8566444,2.4527526,37.090,-120.074,-215.072,0.1022679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818862,1,OK,46.1549377,0.0306547,2.9795712,222.307,-59.062,-225.654,0.1414457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818862,1,OK,-130.1568213,0.7562235,2.3262345,312.547,-25.571,-232.998,0.1275802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818862,1,OK,-177.5593033,-2.1701450,1.8743816,131.965,-92.262,-220.312,0.0610277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818870,1,OK,-155.8890900,-9.9074127,1.8790251,37.184,-126.536,-215.486,0.0476685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818870,1,OK,48.5894241,-1.7482864,3.1443622,225.087,-64.399,-224.788,0.0549011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818870,1,OK,-130.8725363,0.2500024,0.7782546,308.565,-37.122,-233.467,0.1358562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818870,1,OK,-176.3778143,-2.8084512,0.6116494,131.332,-97.563,-222.880,0.0230474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818878,1,OK,-158.5016075,-9.9721402,1.9376565,35.923,-132.338,-215.772,0.0954612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818878,1,OK,42.3307264,0.8298258,1.1426462,222.579,-81.332,-221.186,0.0887283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818878,1,OK,-132.9387481,0.4559167,2.1160734,313.156,-55.081,-230.243,0.1465106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818878,1,OK,-179.1754774,-1.3069768,3.2457510,132.756,-108.335,-218.752,0.0712212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818886,1,OK,-154.3856584,-10.7647049,0.9327576,34.724,-138.660,-215.634,0.0455403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818886,1,OK,46.1944331,-1.8357840,4.2723421,226.541,-82.743,-226.715,0.0574105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818886,1,OK,-131.7075244,1.6601110,-2.4772048,312.380,-58.462,-236.621,0.0527769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818886,1,OK,-179.5509751,-4.2091841,0.3454388,128.773,-111.807,-223.774,0.0247831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818894,1,OK,-157.4595585,-10.9457907,1.9039679,34.316,-144.890,-215.392,0.0782928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818894,1,OK,39.8185940,-0.5291693,2.9957169,224.346,-97.004,-221.938,0.0907196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818894,1,OK,-134.8200600,2.1864564,-1.0504795,313.932,-75.350,-230.997,0.1528346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818894,1,OK,178.0907025,-2.2871712,2.6868092,131.557,-121.791,-220.853,0.1043562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818902,1,OK,-155.6944515,-10.4224485,1.8739100,35.511,-149.863,-214.711,0.0472059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818902,1,OK,41.7501464,-1.8908429,3.8800869,228.076,-103.957,-223.227,0.0377230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818902,1,OK,-134.5337577,2.0401948,-1.9928282,315.217,-87.510,-232.279,0.0983275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818902,1,OK,178.1456944,-2.6188454,1.9009995,131.076,-127.585,-221.515,0.0839019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818910,1,OK,-158.7591884,-11.7538259,1.0870841,31.375,-154.376,-216.193,0.1032596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818910,1,OK,38.6414361,-0.5596075,4.7299875,224.758,-113.467,-224.584,0.1075799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818910,1,OK,-131.6447859,3.4159758,-2.8318917,316.344,-96.842,-231.696,0.2960116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818910,1,OK,177.4959593,-3.5248605,1.8205139,130.029,-134.547,-223.457,0.0677365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818918,1,OK,-155.9503434,-12.4758274,1.4376851,31.105,-161.095,-215.710,0.0856988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818918,1,OK,39.2956243,-1.7589247,5.2827317,227.745,-119.913,-224.111,0.0565373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818918,1,OK,-139.2928089,2.5473812,-5.8285334,313.761,-105.408,-235.672,0.0747048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818918,1,OK,175.6562906,-3.7192425,0.9171592,129.704,-140.679,-222.104,0.1490447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818926,1,OK,-155.9204481,-10.7307610,1.1865147,33.444,-163.118,-216.504,0.0502701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818926,1,OK,35.5330618,-1.4515210,5.3105672,226.659,-130.941,-222.618,0.0383412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818926,1,OK,-137.1617292,5.4175903,-4.4412154,317.260,-115.639,-227.870,0.0973155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818926,1,OK,177.6019860,-1.3281707,0.8871070,134.464,-146.113,-220.099,0.0802174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818934,1,OK,-155.2407731,-10.6504104,2.1157898,34.074,-167.571,-214.760,0.0451633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818934,1,OK,39.0255787,-3.4989340,5.3865321,232.470,-138.018,-222.008,0.1101685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818934,1,OK,-139.3145611,4.7041020,-5.1756089,321.735,-129.300,-230.760,0.2102886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818934,1,OK,174.9717237,-2.8804743,-0.3341694,132.831,-151.928,-222.098,0.0699140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818942,1,OK,-156.1665323,-10.2528197,1.1942467,34.215,-169.235,-215.824,0.0525234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818942,1,OK,33.7847383,-3.4868661,7.6316603,230.638,-144.355,-224.251,0.1306655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818942,1,OK,-138.4242994,6.7364721,-7.5602599,316.622,-132.477,-231.804,0.1697474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818942,1,OK,174.6414380,-3.0986455,-0.6900886,132.532,-156.513,-223.073,0.1432266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818950,1,OK,-155.4391232,-10.9860259,1.8767676,33.810,-173.378,-215.436,0.0889901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818950,1,OK,36.4399301,-5.6098507,8.3726735,228.726,-146.879,-216.978,0.2144297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818950,1,OK,-145.7869854,5.8219900,-9.9485330,317.086,-145.514,-231.914,0.1168808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818950,1,OK,172.9696579,-2.0273900,-0.3662223,134.144,-160.808,-219.315,0.1023007,0
