Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748870,1,OK,69.3208535,4.2535026,4.4387170,222.947,29.914,-238.327,0.1104901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748870,1,OK,161.0441021,3.5292815,7.7494980,311.590,70.746,-227.124,0.0516439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748870,1,OK,-165.9922807,-1.9058152,-3.3846251,36.856,-40.727,-237.904,0.0619375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748870,1,OK,124.4792213,-12.7181859,-0.1517851,131.457,-8.941,-242.905,0.0587419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748878,1,OK,70.2102623,4.0629095,1.9142238,224.253,31.137,-237.783,0.0739045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748878,1,OK,165.9651646,6.5418581,8.9420730,305.278,80.032,-223.928,0.0550198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748878,1,OK,-166.4887382,-3.1888168,-0.6636422,36.378,-53.840,-242.465,0.0898906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748878,1,OK,127.2725136,-10.6446468,-1.5255873,134.842,-17.607,-242.892,0.0728643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748886,1,OK,73.2559217,6.0150891,0.4764387,221.119,24.188,-237.122,0.0821400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748886,1,OK,167.3801001,10.6519526,13.9436658,302.760,74.809,-226.213,0.0239348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748886,1,OK,-164.5558002,-2.2041842,-4.1890734,35.753,-55.193,-239.870,0.0327238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748886,1,OK,125.3781751,-12.0224347,-0.7081084,131.477,-21.513,-243.646,0.0553680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748894,1,OK,72.4715363,7.8142651,-0.9165510,222.021,17.152,-239.458,0.0905776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748894,1,OK,168.5331488,13.4318518,15.8978990,301.284,73.541,-226.397,0.0722131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748894,1,OK,-169.6048022,-3.8498582,-0.7368189,34.921,-68.820,-240.658,0.1362866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748894,1,OK,126.6553724,-9.1240224,0.1505694,132.758,-33.015,-242.819,0.0527921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748902,1,OK,72.2362741,10.9731276,-0.6075836,217.228,6.450,-241.251,0.0493891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748902,1,OK,169.1341336,14.4141782,19.7726176,300.332,63.224,-232.038,0.0477330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748902,1,OK,-165.1100370,-3.2744487,-4.4646794,33.537,-69.753,-236.870,0.0513092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748902,1,OK,123.0895144,-9.6527187,1.3379565,128.449,-36.779,-241.599,0.1037949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748910,1,OK,72.4177200,11.1700496,-2.6651734,221.275,0.480,-240.398,0.0891115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748910,1,OK,170.9730797,15.8054837,20.4592369,301.261,58.731,-228.910,0.0753568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748910,1,OK,-168.9625481,-2.9726165,-1.5398013,35.957,-82.014,-239.679,0.1236417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748910,1,OK,126.5666352,-5.9936666,1.1188484,132.791,-47.902,-243.589,0.0449458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748918,1,OK,67.9837827,12.4418298,-3.3838331,219.359,-8.291,-242.152,0.0942829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748918,1,OK,170.1985028,14.7762713,23.3673493,300.918,44.908,-236.688,0.0395524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748918,1,OK,-164.7178140,-2.8261959,-2.2758134,35.973,-88.880,-240.061,0.0427933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748918,1,OK,124.9197995,-6.0110544,0.8125500,132.381,-51.796,-244.466,0.0361897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748926,1,OK,68.2163190,13.1746969,-4.9448214,223.665,-15.977,-243.573,0.0139017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748926,1,OK,170.0363250,15.4692776,23.4373791,305.292,36.182,-234.961,0.0628979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748926,1,OK,-169.7701769,-5.5701223,-0.6023040,31.167,-98.818,-240.479,0.1388139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748926,1,OK,125.0485613,-2.4127174,2.7822731,132.536,-64.874,-244.714,0.0951487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748934,1,OK,68.3302239,14.2736654,-3.8642898,219.102,-26.385,-242.656,0.0866565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748934,1,OK,165.2556709,15.5501606,23.2797372,305.681,21.761,-237.038,0.0388867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748934,1,OK,-165.9123522,-3.5728457,-0.9825428,35.012,-105.969,-239.187,0.0783182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748934,1,OK,123.9827267,-3.9236826,2.1365551,130.671,-68.185,-243.221,0.0263060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748942,1,OK,63.8437194,14.1335742,-6.7610338,225.492,-36.203,-244.352,0.1232057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748942,1,OK,160.9180518,16.6791285,21.4958924,310.564,10.524,-235.302,0.0759910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748942,1,OK,-167.3545656,-3.7764545,-1.7808691,34.229,-111.776,-240.760,0.1024757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748942,1,OK,123.8278393,-1.6315930,2.8260879,132.923,-80.818,-244.920,0.0217909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748950,1,OK,66.7935392,12.8133679,-3.7867800,223.547,-42.256,-243.930,0.0152344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748950,1,OK,158.0478742,14.4356727,20.1582807,310.515,-3.477,-235.883,0.0570935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748950,1,OK,-164.8911023,-3.1492716,-2.5834229,35.483,-118.710,-241.260,0.0663195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748950,1,OK,123.9027019,-4.0302294,1.5364316,134.592,-85.369,-246.994,0.0642287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748958,1,OK,66.8719300,12.3136796,-3.0224058,224.517,-52.580,-244.752,0.0378418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748958,1,OK,155.2718648,13.5688224,17.8030676,313.752,-13.764,-234.397,0.0544880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748958,1,OK,-168.5322063,-5.2672400,-1.4605190,31.015,-127.526,-241.667,0.1343487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748958,1,OK,123.1182999,-5.2949108,2.7828362,131.076,-94.486,-248.883,0.0521574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748966,1,OK,62.8187219,11.9920473,-1.3469781,220.734,-66.330,-241.757,0.0725999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748966,1,OK,151.1682245,11.9416991,17.0649230,314.132,-31.408,-235.845,0.0765925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748966,1,OK,-165.3316864,-1.5603038,-0.5594409,38.754,-133.817,-237.872,0.0736473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748966,1,OK,120.8760729,-4.2815821,1.2147277,134.808,-104.767,-240.705,0.0447755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748974,1,OK,65.3645843,9.8316892,0.1244534,225.503,-74.412,-242.991,0.0988640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748974,1,OK,150.0758884,10.9245037,15.5921884,317.822,-45.745,-232.759,0.0811437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748974,1,OK,-164.5386094,-4.4432635,-3.3991410,32.603,-137.671,-240.287,0.0515883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748974,1,OK,120.4389334,-8.3328283,2.1372424,131.358,-111.079,-245.541,0.0404865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748982,1,OK,61.3866702,7.7867481,1.0846204,228.252,-83.052,-243.899,0.1727649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748982,1,OK,150.2230031,7.3359038,11.5994946,321.093,-51.412,-233.581,0.1650878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748982,1,OK,-168.7908054,-6.3746524,-1.7320453,28.617,-147.837,-240.500,0.1749551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748982,1,OK,120.1416613,-8.1959336,1.2502822,134.363,-121.332,-244.659,0.0560210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748990,1,OK,62.1900910,4.6024525,3.6696798,230.240,-88.106,-245.367,0.0412966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748990,1,OK,149.7134012,4.7569055,10.8491831,320.605,-66.454,-233.806,0.0545943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748990,1,OK,-164.9489558,-6.2766571,-2.7189051,28.477,-153.862,-242.713,0.1601511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748990,1,OK,118.6915500,-12.3794321,1.5730076,132.476,-126.680,-252.774,0.1209946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748998,1,OK,59.2207877,6.0069111,4.9874173,225.257,-104.168,-241.165,0.1883524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748998,1,OK,145.3504621,3.2974970,9.7691163,322.566,-80.663,-235.341,0.0913425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748998,1,OK,-169.6509179,-7.6392067,-3.0463137,25.324,-158.310,-241.293,0.1728010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748998,1,OK,116.9904383,-11.8727155,1.8519824,131.086,-134.562,-244.528,0.0409532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749006,1,OK,58.3509607,3.0854059,8.7600512,228.276,-107.530,-249.747,0.0573314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749006,1,OK,145.2971885,0.1140522,7.3437803,325.629,-87.876,-239.244,0.1411455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749006,1,OK,-160.9128396,-6.9385721,-3.7166247,27.058,-165.121,-238.731,0.1625489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749006,1,OK,115.8336058,-15.0162147,2.9287425,128.302,-140.860,-251.734,0.0761490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749014,1,OK,51.8283067,4.3888525,8.2434188,226.046,-121.550,-243.309,0.1324087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749014,1,OK,142.6065534,-1.7288368,6.7658920,321.751,-103.270,-237.625,0.2406168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749014,1,OK,-175.5963306,-4.4134027,-3.7276701,32.941,-167.357,-240.671,0.1044835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749014,1,OK,115.3197721,-13.4496182,1.1450722,132.735,-148.471,-244.933,0.0235383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749022,1,OK,54.6209671,1.7858365,8.0675623,237.021,-131.898,-245.312,0.1456988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749022,1,OK,144.7873811,-2.4478172,4.9473248,327.966,-119.167,-234.786,0.0804762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749022,1,OK,-161.9944897,-3.4194271,-2.7037554,34.710,-174.453,-241.803,0.0379487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749022,1,OK,114.8986115,-13.2265833,0.4254948,137.316,-157.477,-248.399,0.0704933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749030,1,OK,52.4482165,1.8787653,9.5428622,231.098,-140.598,-241.166,0.0643393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749030,1,OK,143.9693527,-5.9456828,2.9549011,322.007,-127.125,-235.854,0.0604914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749030,1,OK,-160.8607553,-0.7534742,-3.8382779,39.847,-175.346,-245.918,0.0822558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749030,1,OK,114.7055349,-13.3916459,-0.4709105,137.517,-161.461,-245.376,0.0542346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749038,1,OK,49.3565982,0.9474272,12.8980768,230.114,-146.417,-248.672,0.1108269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749038,1,OK,146.1110996,-9.3274160,-0.3774575,325.997,-133.006,-244.165,0.0541631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749038,1,OK,-161.8446008,-4.3499528,-1.5472956,33.662,-184.241,-239.949,0.0678644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749038,1,OK,112.6371168,-15.0558790,1.8488855,132.419,-169.979,-249.902,0.1428248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749046,1,OK,48.9292017,-0.0070193,12.5753391,230.696,-156.672,-243.767,0.0768109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749046,1,OK,144.9504545,-9.5503850,-1.3595617,328.013,-146.761,-242.153,0.0958480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749046,1,OK,-164.2865874,-4.4273646,-3.5175791,31.986,-183.403,-242.263,0.0883971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749046,1,OK,108.5492328,-14.9984191,0.9185899,134.604,-173.615,-246.114,0.0368558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749054,1,OK,47.5908574,-0.2794877,12.6566039,237.964,-171.545,-246.837,0.1182751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749054,1,OK,144.1063060,-8.6630919,-3.0789741,334.150,-159.346,-234.788,0.1054950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749054,1,OK,-163.4717991,-4.9164817,-1.4207871,32.478,-189.444,-240.706,0.1124048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749054,1,OK,109.4235602,-15.5060020,1.0500702,136.482,-185.109,-249.609,0.1060352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749062,1,OK,47.4896236,-3.3694264,13.0991254,237.957,-175.154,-240.834,0.1163644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749062,1,OK,143.2367518,-11.1023296,-4.4615333,329.592,-167.650,-238.984,0.2322593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749062,1,OK,-160.4247521,-1.8871686,-2.1991703,38.427,-187.863,-242.465,0.0333167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749062,1,OK,106.2959364,-15.4250425,-0.9760429,140.703,-189.264,-247.131,0.0451265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749070,1,OK,44.1591258,-2.4117062,18.4700881,226.961,-183.825,-253.459,0.1020272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749070,1,OK,142.4633900,-14.5858484,-5.2352340,322.824,-176.818,-248.750,0.2003572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749070,1,OK,-163.6465971,-6.0852159,-3.2580515,28.454,-188.235,-242.186,0.0942321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749070,1,OK,102.3607631,-17.8683064,1.9080488,132.111,-190.606,-249.986,0.0458401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749078,1,OK,44.0843452,-4.4400398,15.0313778,243.199,-200.122,-248.499,0.0639915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749078,1,OK,143.6615757,-9.8284477,-8.7049498,341.180,-191.804,-229.297,0.1672433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749078,1,OK,-164.1863656,-6.5201193,-1.4702793,29.278,-190.813,-242.546,0.1026586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749078,1,OK,98.0952467,-15.3398670,1.8411955,136.702,-202.024,-251.471,0.1070298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749086,1,OK,44.0841406,-5.9791960,16.2890650,234.293,-199.526,-244.131,0.0570340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749086,1,OK,146.7605260,-12.7954305,-11.1854065,324.329,-194.463,-233.453,0.2727550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749086,1,OK,-158.5435188,-1.6388070,-1.4028796,39.166,-184.610,-241.966,0.0667636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749086,1,OK,96.3987839,-14.9946599,0.3513570,137.806,-201.068,-246.830,0.0429151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749094,1,OK,39.5152970,-6.9371481,17.1556387,235.421,-205.444,-246.809,0.0908747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749094,1,OK,144.6512081,-12.9430422,-13.5575191,334.091,-207.438,-237.467,0.0839785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749094,1,OK,-163.9179555,-4.9137444,-1.6397036,31.124,-181.467,-239.316,0.1048495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749094,1,OK,92.7044442,-14.9853808,1.3837701,133.470,-201.795,-249.529,0.0469785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749102,1,OK,35.7805021,-5.1552346,18.6931301,223.295,-210.539,-245.683,0.1156519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749102,1,OK,141.9099331,-15.3373748,-13.0572549,315.237,-213.558,-236.878,0.1075989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749102,1,OK,-165.3977860,-5.9548016,-2.1470865,27.970,-176.070,-240.872,0.1233139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749102,1,OK,89.3651218,-14.3681710,2.0223236,130.276,-199.919,-246.994,0.0971307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749110,1,OK,36.4595217,-7.2074037,17.7151576,232.646,-224.843,-254.243,0.0865188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749110,1,OK,140.7269235,-13.1227042,-16.1416808,337.720,-229.737,-236.425,0.2639290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749110,1,OK,-160.6746308,-3.9166012,-2.4492922,32.023,-169.667,-241.132,0.0509514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749110,1,OK,83.2355672,-14.6557889,2.7137503,130.171,-202.472,-251.143,0.1057195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749118,1,OK,32.6703981,-7.7603298,17.8636666,225.715,-219.911,-243.995,0.0746608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749118,1,OK,141.2805669,-14.7867718,-17.3612414,314.015,-225.821,-233.214,0.0848456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749118,1,OK,-162.1572265,-2.3706204,-1.9065926,35.679,-163.526,-241.093,0.1078456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749118,1,OK,81.5549038,-14.7055721,1.5080047,130.654,-198.530,-246.843,0.0034106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749126,1,OK,29.8040147,-9.0410049,17.2923628,231.743,-223.698,-245.368,0.1113352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749126,1,OK,137.8549152,-12.4772308,-18.6033013,330.987,-244.448,-230.917,0.2844970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749126,1,OK,-163.0312513,-4.4388137,-1.9673452,31.605,-157.636,-240.308,0.0550226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749126,1,OK,75.4448615,-15.1066504,2.6233276,129.553,-196.546,-249.730,0.0910116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749134,1,OK,24.3094922,-6.6408498,19.5608155,217.698,-218.289,-245.868,0.1246998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749134,1,OK,137.2352273,-14.8471929,-18.5392352,308.329,-238.004,-233.681,0.2825338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749134,1,OK,-163.2547233,-2.0660457,-3.0371717,35.957,-146.921,-242.191,0.0728644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749134,1,OK,75.8428232,-17.0754284,1.6835071,128.690,-189.267,-248.454,0.0506293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749142,1,OK,21.4458449,-6.1040081,19.4907160,218.444,-223.812,-253.269,0.0901271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749142,1,OK,133.5433139,-14.9510023,-19.2792800,317.745,-247.532,-239.456,0.1227187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749142,1,OK,-161.1431166,-2.8622744,-0.8388767,35.575,-143.047,-239.249,0.0601702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749142,1,OK,72.5083019,-18.8446407,1.5951250,128.530,-181.870,-247.923,0.0227580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749150,1,OK,20.5396836,-7.8109586,19.2750437,218.147,-214.179,-246.964,0.0439843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749150,1,OK,132.9200485,-15.0157479,-19.0608301,304.479,-242.563,-237.612,0.3245806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749150,1,OK,-166.6063986,-5.3708133,-2.0101505,29.510,-132.925,-240.143,0.1132765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749150,1,OK,69.7229147,-19.4881598,2.5415136,125.641,-175.849,-248.848,0.0387472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749158,1,OK,19.2850947,-8.0585364,19.0419972,224.098,-214.750,-252.275,0.1052401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749158,1,OK,132.4534053,-12.8785996,-20.5341475,319.816,-246.530,-236.434,0.1150372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749158,1,OK,-162.3733394,-3.3321524,-2.2680294,34.900,-124.055,-242.670,0.0759224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749158,1,OK,70.0509342,-20.2922761,2.3514994,127.953,-170.104,-253.026,0.0685764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749166,1,OK,18.3591506,-7.6775403,19.1947286,218.167,-207.167,-251.083,0.1767681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749166,1,OK,129.0523844,-14.6903699,-19.2946255,307.227,-238.941,-237.834,0.1024188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749166,1,OK,-163.9291792,-1.0748478,-2.6532369,37.860,-113.125,-240.711,0.1174345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749166,1,OK,69.0584663,-21.5296315,1.6340229,128.255,-159.941,-250.646,0.0410125,0
