Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863078,1,OK,-179.3896906,-27.6029432,90.4838895,44.033,-68.875,-188.326,0.1897160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863078,1,OK,25.6773802,0.9107373,-19.3760243,229.084,-82.847,-155.102,0.1193692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863078,1,OK,-157.8649013,13.8930285,17.9044321,322.182,-88.491,-133.003,0.0729612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863078,1,OK,157.9273681,28.4324419,34.2365103,137.912,-70.902,-180.068,0.2526632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863086,1,OK,-179.4111423,-25.0501611,90.8984492,42.908,-60.661,-190.023,0.0076823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863086,1,OK,26.3907688,1.2898560,-20.4639137,233.882,-72.170,-156.340,0.0366271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863086,1,OK,-157.5346401,13.7432173,16.0053361,321.415,-75.435,-134.991,0.0272849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863086,1,OK,153.4094846,30.5879321,31.1059175,137.632,-60.162,-177.837,0.2920194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863094,1,OK,-179.6928792,-25.0161298,91.0952984,42.829,-50.990,-187.580,0.0277836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863094,1,OK,25.1305093,0.5001019,-20.1716286,232.290,-62.299,-155.367,0.0597676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863094,1,OK,-160.4862973,12.6718413,18.2328765,321.255,-70.489,-135.905,0.0549219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863094,1,OK,155.0172237,28.6427774,32.8059506,137.937,-51.241,-181.086,0.0135919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863102,1,OK,179.9990797,-24.6122685,91.2766693,43.665,-41.420,-187.902,0.0172160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863102,1,OK,26.5416230,1.8154474,-20.9770834,234.954,-51.132,-158.074,0.0678102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863102,1,OK,-158.7472867,12.2285986,21.0832760,322.215,-61.656,-133.694,0.0288018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863102,1,OK,156.5965631,28.6861800,34.3904516,139.089,-41.555,-182.574,0.0130028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863110,1,OK,-179.7756398,-24.7546198,91.1596591,42.899,-32.803,-187.782,0.0103210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863110,1,OK,23.2466646,1.4963877,-22.3006948,234.277,-41.278,-158.321,0.0642168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863110,1,OK,-160.9701246,12.0530352,20.9317541,323.266,-49.167,-137.517,0.0491571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863110,1,OK,158.1661686,29.8951562,36.7533159,141.078,-32.613,-182.495,0.0239540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863118,1,OK,179.7685890,-24.2560811,90.4650995,45.441,-20.563,-188.097,0.0186827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863118,1,OK,24.2993439,3.9420614,-24.0576506,234.847,-30.345,-160.773,0.0521108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863118,1,OK,-158.5559214,9.5533746,23.3778484,323.157,-38.551,-139.840,0.0265416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863118,1,OK,161.1455631,27.2619036,40.8390428,138.586,-22.799,-182.937,0.0499656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863126,1,OK,179.9711310,-24.4035353,91.3652307,44.064,-17.501,-187.546,0.0105366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863126,1,OK,25.1153256,7.2015216,-26.6708511,234.854,-20.865,-163.916,0.0454549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863126,1,OK,-163.3414238,9.4689527,26.8241978,325.259,-29.608,-142.744,0.0660086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863126,1,OK,162.6171012,27.9440149,44.2611849,138.590,-14.005,-184.244,0.0244483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863134,1,OK,-179.8882918,-24.6476724,91.2477848,43.815,-10.868,-187.954,0.0161802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863134,1,OK,24.8318934,7.0792063,-28.7890727,238.041,-7.590,-164.809,0.0270320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863134,1,OK,-162.1189183,6.1150839,31.7257792,326.325,-17.917,-146.814,0.0235656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863134,1,OK,166.0140257,29.1299493,48.8431862,142.857,-5.583,-186.441,0.0508766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863142,1,OK,-179.4099237,-24.8249892,91.0341391,43.703,-5.729,-188.672,0.0140656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863142,1,OK,24.3019093,9.3120800,-33.0641507,239.653,3.049,-167.391,0.0166465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863142,1,OK,-162.2781026,5.1314551,35.6564617,328.275,-6.229,-150.000,0.0370776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863142,1,OK,170.6294951,27.8946597,54.8710623,143.441,2.392,-187.874,0.0316918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863150,1,OK,-179.6052084,-24.1893827,91.2013810,44.462,-2.408,-188.347,0.0067139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863150,1,OK,23.9286183,15.7902350,-38.2260955,237.729,9.531,-176.732,0.0638458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863150,1,OK,-160.5542991,1.0739083,40.3791983,330.183,3.907,-157.048,0.0412038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863150,1,OK,175.3300510,25.8281924,63.2386339,140.060,7.311,-187.742,0.0613839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863158,1,OK,-179.7817307,-23.8545453,91.1817515,44.849,0.452,-188.088,0.0089189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863158,1,OK,22.4155610,19.1688956,-45.3724137,238.644,17.198,-178.623,0.0356277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863158,1,OK,-159.2172540,-2.3771357,45.7775694,329.122,17.911,-161.165,0.0469445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863158,1,OK,-179.8418230,24.1642692,71.3855314,140.402,11.242,-188.662,0.0685727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863166,1,OK,-179.5064007,-24.2891919,91.3079948,44.305,1.865,-188.096,0.0093992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863166,1,OK,21.1451615,23.0538750,-53.2277786,240.071,25.961,-179.599,0.0688593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863166,1,OK,-158.5987506,-5.8660618,52.4956448,326.484,31.823,-165.591,0.0463659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863166,1,OK,-175.9654192,23.6304509,78.4625215,141.574,14.813,-188.100,0.0465851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863174,1,OK,-179.0174605,-24.0227575,91.0772402,45.034,1.908,-188.966,0.0093594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863174,1,OK,18.8249579,27.6308531,-63.2238297,241.455,33.777,-182.817,0.1002777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863174,1,OK,-158.1771743,-13.2312969,63.2612154,330.738,42.078,-180.325,0.0342310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863174,1,OK,-170.2198037,25.5498734,86.9181430,146.088,19.035,-188.730,0.0876065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863182,1,OK,-179.3241794,-23.4042733,91.6459498,45.335,-1.245,-187.911,0.0033314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863182,1,OK,13.0056850,35.2126098,-77.9540350,238.186,33.970,-185.274,0.0673022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863182,1,OK,-159.0158637,-23.5254891,75.1668674,329.708,47.723,-192.939,0.0674961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863182,1,OK,-169.9378847,24.6538170,88.5741148,141.432,16.260,-188.192,0.0707998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863190,1,OK,-179.3086907,-23.0358545,91.4803467,45.191,-4.500,-188.699,0.0154528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863190,1,OK,8.7198330,37.1346066,-87.1672565,236.076,32.310,-183.676,0.0862728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863190,1,OK,-163.4514543,-32.4118835,90.4536155,329.256,49.160,-206.253,0.1238841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863190,1,OK,-167.8328894,28.2015228,92.8423234,139.968,10.374,-184.750,0.0368921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863198,1,OK,-179.2653546,-23.4836137,91.3449607,44.758,-9.060,-188.421,0.0056596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863198,1,OK,8.0087478,44.4985893,-89.9391456,234.449,29.175,-189.875,0.0351020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863198,1,OK,-169.5967435,-36.0450781,106.4025347,323.679,46.562,-213.042,0.1324565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863198,1,OK,-165.4366022,28.5185352,94.5229197,137.314,8.492,-190.401,0.0316447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863206,1,OK,-178.9151954,-23.8553022,91.0584763,44.348,-14.704,-189.220,0.0232702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863206,1,OK,8.9756404,47.4296693,-89.6625457,234.887,25.879,-193.278,0.0963990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863206,1,OK,-169.6114897,-34.0228542,114.6552444,324.210,50.621,-217.470,0.1158900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863206,1,OK,-164.2231568,31.2802398,96.2921752,139.044,4.209,-187.601,0.0778349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863214,1,OK,-179.4015499,-23.4258905,91.4068281,43.380,-22.338,-187.009,0.0285452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863214,1,OK,9.5462324,47.9374722,-89.2512759,234.775,19.800,-194.543,0.1091811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863214,1,OK,-172.1045272,-33.9744609,118.3780407,321.684,36.295,-216.009,0.1380561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863214,1,OK,-164.5003098,30.9043575,95.5728814,138.265,-3.304,-187.238,0.0461680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863222,1,OK,-179.4456584,-23.3968365,91.4565087,43.488,-29.670,-187.250,0.0263081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863222,1,OK,10.7165395,43.8316032,-87.3285956,234.648,13.041,-191.974,0.0225716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863222,1,OK,-170.3873404,-34.6165151,112.8340123,325.263,29.110,-220.357,0.1442184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863222,1,OK,-165.7502586,30.3626719,93.6168162,139.016,-11.752,-186.593,0.0293163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863230,1,OK,-179.2491554,-24.0372858,91.2515737,43.453,-37.886,-188.449,0.0148003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863230,1,OK,11.7275788,43.0111939,-84.0233829,233.605,1.263,-194.168,0.1519715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863230,1,OK,-168.1118212,-32.8617145,102.9734959,322.434,15.696,-214.745,0.1032873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863230,1,OK,-168.0320340,27.6162271,90.9258583,138.250,-21.379,-188.780,0.0154804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863238,1,OK,-178.9355405,-24.1161394,91.1282080,42.920,-46.614,-189.090,0.0280631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863238,1,OK,14.0502513,41.1571780,-77.3139202,236.676,-12.975,-197.945,0.2449828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863238,1,OK,-163.2021752,-28.8733612,89.2409368,325.465,7.302,-214.453,0.1961477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863238,1,OK,-170.2607791,25.6389974,87.4029465,141.009,-30.315,-192.873,0.1110190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863246,1,OK,-179.0838257,-23.8210367,91.0327911,42.760,-55.377,-188.138,0.0160610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863246,1,OK,16.7498767,36.0209910,-70.4215903,240.635,-22.283,-196.384,0.1229451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863246,1,OK,-159.5362850,-27.5106394,75.9680815,328.572,-6.874,-211.856,0.1928403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863246,1,OK,-172.2182437,22.0531600,84.2746785,142.005,-40.758,-194.750,0.0542983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863254,1,OK,-179.3339109,-23.8929484,91.1765603,42.874,-64.460,-188.428,0.0063488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863254,1,OK,20.4701728,37.7556796,-60.0647398,236.002,-37.735,-205.136,0.0886344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863254,1,OK,-157.2522180,-22.5535850,61.3767277,329.773,-28.191,-210.765,0.0388000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863254,1,OK,-174.5763759,18.7895821,81.8186275,139.680,-51.031,-196.597,0.0273923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863262,1,OK,-179.4651460,-23.8365674,91.1845055,42.879,-74.303,-188.851,0.0075667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863262,1,OK,23.0102448,31.9908715,-50.7487666,238.524,-50.668,-205.499,0.0322666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863262,1,OK,-155.5861414,-15.4638087,49.0624112,329.640,-41.251,-207.074,0.0706440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863262,1,OK,-176.6307072,18.3709326,78.8607564,139.319,-61.644,-199.341,0.0302612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863270,1,OK,-179.5792697,-25.5587691,91.2806822,41.798,-83.373,-186.449,0.1818222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863270,1,OK,25.4599147,28.8748177,-41.7998468,237.409,-63.249,-208.961,0.0395241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863270,1,OK,-155.0770607,-13.4884593,38.9828541,327.954,-58.700,-214.482,0.0851822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863270,1,OK,-178.9217991,16.8253051,73.8176684,139.306,-72.441,-202.586,0.0039830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863278,1,OK,-179.2163421,-25.2572906,90.9172786,42.988,-94.240,-188.774,0.1208822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863278,1,OK,27.3805211,27.8980507,-35.1313421,236.809,-72.947,-216.802,0.0391271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863278,1,OK,-153.0033750,-11.9710028,31.6181889,328.864,-69.233,-220.367,0.0719122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863278,1,OK,179.9272074,14.7530136,70.2799597,139.356,-82.970,-205.994,0.0496566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863286,1,OK,-178.9240196,-24.7404464,90.7338695,43.357,-103.341,-188.401,0.0231562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863286,1,OK,27.1683012,26.3930440,-32.7389972,237.077,-85.223,-216.434,0.1454094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863286,1,OK,-155.7697072,-10.7796739,29.1949496,327.052,-84.012,-224.810,0.1486666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863286,1,OK,179.1827156,14.8115094,69.1972109,141.596,-91.949,-208.394,0.0276036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863294,1,OK,-179.2434561,-24.6668155,90.7888346,42.769,-111.607,-189.798,0.0207214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863294,1,OK,27.8270074,32.0661868,-31.9570612,230.114,-98.113,-223.795,0.1094869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863294,1,OK,-156.3835040,-15.0808530,27.6450479,321.027,-93.576,-238.430,0.0961466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863294,1,OK,178.2778692,12.1392231,68.8942075,136.819,-101.074,-209.865,0.0333650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863302,1,OK,-179.5513448,-25.4248864,91.1161022,41.654,-121.548,-188.539,0.0177636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863302,1,OK,29.1892929,33.1733250,-31.9517458,234.794,-105.363,-229.362,0.0652922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863302,1,OK,-151.6557437,-19.0486756,30.9470578,325.859,-99.688,-243.694,0.1251561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863302,1,OK,177.9165134,10.5975156,68.7487619,135.791,-110.794,-211.835,0.0483539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863310,1,OK,-179.4148869,-25.3833595,91.0594305,42.435,-130.396,-188.610,0.0098710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863310,1,OK,32.2385937,37.7651237,-32.1121503,231.190,-111.370,-231.846,0.0587612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863310,1,OK,-152.7063642,-23.2016472,35.1172875,320.931,-107.222,-251.015,0.1318357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863310,1,OK,178.1902726,13.8928632,70.1925689,140.510,-124.312,-211.027,0.0766503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863318,1,OK,-179.1871668,-28.6572907,90.4034616,42.455,-139.003,-189.974,0.0923734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863318,1,OK,29.4006986,40.2581444,-38.3422962,231.697,-121.094,-234.682,0.0436699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863318,1,OK,-156.3983264,-22.0326874,42.3540558,325.078,-111.956,-255.419,0.1260514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863318,1,OK,179.2389748,8.0923577,70.6537729,132.224,-125.147,-211.556,0.0757730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863326,1,OK,-179.6070409,-25.4743001,91.4526432,41.530,-148.609,-188.556,0.0185290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863326,1,OK,28.1673320,41.4881446,-44.0904740,235.671,-124.564,-235.419,0.0319895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863326,1,OK,-151.1466499,-31.4698871,45.1821737,318.089,-117.918,-259.694,0.1792275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863326,1,OK,-178.2523233,12.5808353,76.5971831,141.492,-141.361,-214.889,0.0619800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863334,1,OK,-178.9636436,-19.2530002,89.7876213,41.675,-153.379,-190.436,0.1105627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863334,1,OK,23.8620816,46.3335035,-50.4193734,225.494,-135.668,-238.302,0.0606885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863334,1,OK,-158.4957524,-28.2135052,56.0989361,320.353,-125.389,-263.662,0.1659928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863334,1,OK,-177.0996718,8.7461059,78.8335557,134.117,-142.619,-212.531,0.0278980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863342,1,OK,-179.7213569,-24.9097900,91.6253158,41.402,-163.956,-187.794,0.0217532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863342,1,OK,23.3466906,47.7384491,-55.5738845,233.451,-139.164,-238.781,0.0389288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863342,1,OK,-158.4171392,-33.6665219,62.7939366,317.578,-129.765,-264.268,0.0947239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863342,1,OK,-175.7196308,8.7146307,81.6489133,134.641,-149.324,-215.481,0.0323087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863350,1,OK,-179.1157959,-23.9174317,90.6808414,41.997,-168.026,-189.008,0.0393962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863350,1,OK,19.5455854,48.8457257,-63.1514460,233.322,-143.966,-234.695,0.0309457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863350,1,OK,-162.9493757,-33.0345877,72.4107974,318.851,-138.710,-263.064,0.0728333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863350,1,OK,-175.0267162,11.0049608,82.2953245,137.241,-157.735,-207.702,0.0275406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863358,1,OK,-179.8007221,-24.4517564,91.4136204,40.782,-176.327,-189.421,0.0354541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863358,1,OK,17.4887096,52.0055893,-65.7754082,227.967,-150.771,-238.092,0.0680658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863358,1,OK,-163.8811542,-30.8325897,79.2091475,322.129,-136.999,-257.771,0.0786175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863358,1,OK,-175.2966642,7.8787155,82.4017221,134.500,-161.882,-213.328,0.0833105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863366,1,OK,-179.5454866,-24.1126808,91.2053442,41.292,-180.631,-188.304,0.0404859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863366,1,OK,16.7923669,50.0527364,-68.0872258,234.919,-157.239,-232.042,0.1061893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863366,1,OK,-165.9742997,-33.3285149,83.3589614,319.682,-147.055,-260.288,0.0619180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2863366,1,OK,-174.3524859,13.3322098,85.3357578,139.649,-173.906,-207.225,0.0578063,0
