Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714878,1,OK,149.3563477,-15.9627991,-15.8979054,236.795,-196.741,-230.051,0.1559097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714878,1,OK,141.7969065,-17.5946197,-17.4569656,339.814,-214.451,-231.663,0.1853373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714878,1,OK,-167.0982530,-4.0818016,-1.8159954,31.121,-155.870,-217.239,0.0491204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714878,1,OK,86.1495721,-5.2213219,7.3557794,133.553,-175.424,-226.480,0.0377370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714886,1,OK,146.4923334,-19.0083090,-15.7416044,224.017,-187.772,-229.265,0.0682129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714886,1,OK,138.5231940,-22.1536194,-15.2407299,313.476,-195.734,-237.280,0.0951064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714886,1,OK,-166.2048183,-1.2338730,0.2487784,35.982,-148.371,-218.929,0.1255478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714886,1,OK,85.7265304,-6.0380336,8.4670002,129.611,-170.191,-225.756,0.0238757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714894,1,OK,145.6649754,-18.7583368,-16.2938372,230.969,-189.145,-234.501,0.1876897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714894,1,OK,140.0406724,-19.8317238,-16.5791792,327.955,-199.861,-236.745,0.2127306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714894,1,OK,-168.1105117,-3.9962473,-0.4546184,31.464,-144.364,-216.446,0.0787703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714894,1,OK,85.3399787,-6.8418898,7.1302091,133.154,-164.074,-225.746,0.0360731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714902,1,OK,145.1769831,-18.2601930,-17.3696843,228.631,-174.860,-225.862,0.1141923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714902,1,OK,138.2734662,-20.6431641,-16.8075752,319.359,-190.288,-231.506,0.0981045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714902,1,OK,-169.3814330,-3.7578229,-1.5456242,31.328,-134.928,-216.890,0.0831720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714902,1,OK,84.9502938,-7.3354991,7.7875886,131.132,-157.066,-226.440,0.0135880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714910,1,OK,144.7184832,-19.6011866,-15.2896353,226.640,-175.628,-235.580,0.1851630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714910,1,OK,140.2057283,-20.3823269,-17.4543669,325.727,-189.118,-238.541,0.2224488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714910,1,OK,-169.9235901,-3.8478330,-0.3591526,32.304,-129.412,-216.351,0.1036896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714910,1,OK,86.8266865,-6.7501693,8.1002040,131.552,-150.576,-227.195,0.0793008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714918,1,OK,144.0436529,-18.7785489,-15.3852244,228.542,-165.229,-231.983,0.0948132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714918,1,OK,135.4752273,-20.9503241,-15.1257815,323.247,-184.980,-237.492,0.1451639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714918,1,OK,-170.2518925,-3.7661932,-0.6695989,32.140,-120.719,-215.881,0.0964000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714918,1,OK,84.1307906,-5.1190274,8.3162811,131.011,-142.598,-225.448,0.0552240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714926,1,OK,142.5911715,-19.4770609,-13.2008572,223.342,-157.645,-231.866,0.1725065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714926,1,OK,136.3507655,-22.1680114,-14.3184858,315.135,-171.173,-242.544,0.1852495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714926,1,OK,-169.9931518,-3.1731123,-0.7105799,34.077,-113.120,-216.508,0.0951391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714926,1,OK,85.5906137,-5.5223929,8.1658549,131.900,-133.799,-224.918,0.0221515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714934,1,OK,142.9327445,-17.2386690,-13.9647264,233.429,-149.436,-230.375,0.1436985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714934,1,OK,132.9751936,-18.0822967,-12.2258636,329.392,-171.225,-232.493,0.1313910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714934,1,OK,-168.3504933,-1.4901525,-1.3341250,36.494,-103.376,-216.209,0.0834567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714934,1,OK,84.6001612,-5.0254249,6.4842115,135.189,-124.732,-223.165,0.0502992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714942,1,OK,141.2608569,-18.6342317,-11.3652406,223.406,-139.885,-229.251,0.1326906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714942,1,OK,130.6813401,-21.3075947,-8.0199268,308.468,-154.534,-243.433,0.0589117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714942,1,OK,-171.0000541,-1.5025263,-0.2253896,37.396,-97.441,-216.175,0.1034303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714942,1,OK,87.4056847,-4.9283429,7.2789044,133.276,-117.013,-222.918,0.0713839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714950,1,OK,142.5200995,-17.6748192,-12.4517567,234.108,-130.364,-234.596,0.1307108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714950,1,OK,132.9404525,-15.9330281,-9.7660425,334.600,-153.777,-235.564,0.0897710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714950,1,OK,-169.9700870,-2.4971063,-1.9236911,35.148,-86.870,-216.292,0.0915996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714950,1,OK,85.7842216,-5.3251046,7.9219588,133.889,-106.619,-226.066,0.0436867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714958,1,OK,140.2416600,-17.5921181,-9.5821839,225.050,-121.395,-227.204,0.0610082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714958,1,OK,130.0142236,-18.4290701,-5.3319586,308.840,-142.100,-238.821,0.1496593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714958,1,OK,-172.6457161,-2.0997876,-0.6059171,36.350,-80.637,-216.234,0.1327079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714958,1,OK,87.8882533,-4.1925732,7.5701018,133.532,-99.387,-223.522,0.0321874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714966,1,OK,142.7834718,-17.9394806,-11.1004191,233.572,-109.414,-235.569,0.1793676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714966,1,OK,131.0495690,-17.2005899,-7.9430543,333.464,-129.863,-241.230,0.2425715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714966,1,OK,-171.3764173,-2.5820726,-1.1860150,34.908,-71.591,-216.114,0.1080870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714966,1,OK,88.0132478,-4.2989222,8.7175933,133.111,-89.210,-227.078,0.0217651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714974,1,OK,140.4983520,-16.2146583,-8.3751559,228.420,-104.505,-226.782,0.0955073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714974,1,OK,130.4425644,-17.1522101,-4.9501453,312.777,-123.599,-235.920,0.2005179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714974,1,OK,-172.3744800,-2.3668569,0.6253826,36.081,-66.581,-217.145,0.1231242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714974,1,OK,88.3306356,-2.6799019,7.1351567,134.964,-83.139,-223.017,0.0166016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714982,1,OK,144.4170262,-16.6184218,-10.7763880,234.507,-90.334,-231.627,0.1051852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714982,1,OK,130.7867777,-16.8344547,-7.2940464,330.861,-109.240,-237.832,0.2292130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714982,1,OK,-170.2261692,-2.9973414,-0.9277468,34.444,-56.457,-216.519,0.0785030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714982,1,OK,87.9660993,-2.7826604,7.8095475,135.434,-73.598,-225.610,0.0305395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714990,1,OK,142.3997948,-16.1355727,-8.3425970,230.964,-84.292,-228.524,0.1215811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714990,1,OK,135.3589740,-16.5565611,-6.8255876,321.074,-99.560,-236.421,0.1743660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714990,1,OK,-172.5833384,-2.3587152,0.3656945,36.245,-50.682,-217.579,0.1257110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714990,1,OK,91.8663508,-3.0080346,7.2591892,135.554,-65.200,-224.214,0.0610974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714998,1,OK,145.5538288,-17.7188042,-10.2990537,230.805,-68.977,-231.080,0.1147984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714998,1,OK,134.5244289,-18.2413448,-7.2876554,327.148,-82.561,-241.481,0.1129945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714998,1,OK,-169.7070071,-1.9785558,-0.4053904,36.215,-41.888,-216.511,0.0717788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714998,1,OK,90.8685059,-2.7454528,7.4709104,135.972,-55.678,-224.797,0.0372183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715006,1,OK,142.9734557,-15.6360965,-8.0999099,235.304,-64.055,-229.245,0.1438964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715006,1,OK,138.4534378,-15.5989352,-8.2251320,330.473,-74.019,-235.272,0.1841033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715006,1,OK,-170.1962952,-2.4643778,-0.3729640,35.988,-34.606,-216.923,0.0893136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715006,1,OK,92.8230911,-3.5223059,6.9039430,136.531,-47.394,-223.710,0.0490554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715014,1,OK,148.2071780,-17.0983197,-9.9805772,233.908,-49.619,-231.123,0.0905686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715014,1,OK,137.2798507,-16.6034927,-6.5789860,331.460,-59.777,-239.015,0.1325451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715014,1,OK,-168.9868385,-2.5396097,-0.4496374,36.083,-28.072,-217.552,0.0669489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715014,1,OK,92.5176503,-3.3382393,7.3629204,137.553,-39.215,-225.160,0.0217685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715022,1,OK,149.6622705,-16.3762382,-9.6460780,236.744,-39.360,-232.561,0.0479353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715022,1,OK,138.1708335,-15.8592199,-5.9159467,332.494,-46.970,-238.974,0.0787002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715022,1,OK,-168.6964081,-2.0274752,-1.1606443,36.651,-20.083,-216.582,0.0709163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715022,1,OK,94.6957893,-5.2463874,7.2772006,136.253,-29.018,-223.898,0.0600442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715030,1,OK,148.4084816,-16.3380114,-7.6443309,231.831,-33.438,-228.712,0.0736154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715030,1,OK,139.3323929,-16.3935316,-4.4781076,326.121,-36.762,-239.699,0.1022633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715030,1,OK,-167.7607782,-2.0715364,0.0170237,37.331,-16.410,-217.636,0.0566302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715030,1,OK,94.2748315,-3.0709090,7.1944270,137.791,-24.590,-224.480,0.0411511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715038,1,OK,149.2942277,-15.4455102,-7.6228098,237.137,-19.904,-229.775,0.1077932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715038,1,OK,140.6735424,-13.8131344,-5.0496555,336.121,-25.009,-236.033,0.0971450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715038,1,OK,-167.3228111,-1.9809574,-0.7272822,36.894,-9.468,-215.409,0.0482524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715038,1,OK,96.5221960,-3.2091808,7.6271561,136.686,-15.310,-224.098,0.0330109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715046,1,OK,150.4764832,-15.1490930,-5.6094129,236.689,-12.383,-232.157,0.0806829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715046,1,OK,142.1373729,-15.1558407,-4.0403808,331.682,-9.457,-240.137,0.1844940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715046,1,OK,-167.3218666,-2.2137925,-0.0830808,37.259,-5.408,-218.001,0.0571157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715046,1,OK,98.4042690,-2.4804896,7.5724674,138.052,-9.071,-225.804,0.0476885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715054,1,OK,154.2604579,-14.6016088,-6.7979245,237.904,1.863,-230.469,0.0985986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715054,1,OK,141.6088090,-13.7596179,-3.0347144,333.421,2.449,-237.557,0.0791974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715054,1,OK,-166.1505644,-2.0319236,-1.5873231,37.029,1.075,-215.918,0.0490225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715054,1,OK,99.6004451,-3.2923719,7.7618308,136.976,-0.083,-224.510,0.0346948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715062,1,OK,154.1590014,-13.5417756,-4.2206384,237.684,5.267,-230.735,0.0815579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715062,1,OK,140.7451301,-11.6884389,0.6031159,332.994,8.533,-238.971,0.0760477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715062,1,OK,-166.2128342,-2.2848039,-0.2543957,37.089,2.525,-218.230,0.0537702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715062,1,OK,102.2981724,-1.1052664,7.5267638,138.934,4.423,-226.172,0.0569535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715070,1,OK,151.6836721,-14.1875514,-3.4206173,236.665,18.862,-230.464,0.1994004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715070,1,OK,143.6081304,-11.0703431,0.4698308,333.912,24.348,-238.051,0.1000708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715070,1,OK,-165.5855898,-1.7642768,-0.8763828,37.617,6.185,-215.257,0.0509253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715070,1,OK,103.0589852,-1.3007898,8.5860572,136.064,9.907,-224.505,0.0326472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715078,1,OK,159.4399087,-11.9591741,-2.2104483,238.540,23.133,-231.054,0.0966115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715078,1,OK,146.5716581,-10.1868182,1.1243523,332.985,32.224,-237.387,0.1130129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715078,1,OK,-165.9333504,-1.9986169,-0.4933042,37.590,8.015,-218.530,0.0539775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715078,1,OK,105.1608199,-0.8175311,7.0835886,139.395,14.888,-225.444,0.0247313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715086,1,OK,157.7269123,-11.6191438,-0.8583400,237.355,29.010,-230.461,0.0684226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715086,1,OK,142.7340385,-7.5712895,5.2107266,334.053,33.390,-240.099,0.0653162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715086,1,OK,-164.2573291,-2.1836956,-1.4489298,37.052,10.296,-216.429,0.0514339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715086,1,OK,105.7418152,-0.5378955,7.7225768,137.972,18.856,-225.459,0.0093973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715094,1,OK,158.4965072,-11.0026970,-0.3632262,237.321,35.788,-229.252,0.0813976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715094,1,OK,146.1395474,-6.5169490,4.7792173,332.472,47.397,-234.578,0.0995096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715094,1,OK,-165.5959187,-1.7261343,-0.3888707,38.117,8.645,-217.898,0.0470434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715094,1,OK,109.4039976,1.2508356,7.9297470,138.586,22.467,-225.809,0.0456391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715102,1,OK,157.6673944,-10.7391127,1.8063113,235.221,38.971,-230.627,0.1104332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715102,1,OK,147.6673408,-6.9495914,6.3736100,328.774,56.060,-238.870,0.0959598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715102,1,OK,-164.7091253,-1.9470523,-0.9465763,37.289,9.012,-215.786,0.0344349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715102,1,OK,109.5402574,2.1639732,8.8252289,135.534,21.183,-224.147,0.0095705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715110,1,OK,161.1052041,-8.7266634,2.8914755,236.771,41.508,-229.260,0.0559787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715110,1,OK,145.6631463,-3.9156460,7.1349390,331.397,57.556,-234.463,0.1689054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715110,1,OK,-164.6833084,-1.7086518,-0.3239422,37.641,6.818,-216.750,0.0538032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715110,1,OK,111.3958668,1.8008484,7.8686140,137.546,22.733,-225.583,0.0185837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715118,1,OK,165.0867532,-9.5043587,2.9805682,234.386,45.462,-229.991,0.0640615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715118,1,OK,149.8241578,-3.8369582,7.8684697,329.934,63.447,-235.643,0.0860707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715118,1,OK,-164.3647932,-2.2031639,-1.6597966,37.209,5.415,-217.864,0.0518795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715118,1,OK,112.7966433,1.5836986,7.8569859,137.057,24.313,-224.866,0.0350369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715126,1,OK,164.6832646,-8.9094889,2.7778711,234.063,45.424,-228.626,0.0665891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715126,1,OK,151.5816622,-3.1972179,10.1034971,325.260,66.467,-236.985,0.0163150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715126,1,OK,-164.9993922,-1.6472914,-1.1874572,36.973,2.188,-215.937,0.0535393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715126,1,OK,114.0061218,3.6648741,7.9770831,136.431,21.077,-224.764,0.0230667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715134,1,OK,162.3849758,-8.7136663,5.0079805,232.300,42.580,-230.837,0.1468871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715134,1,OK,151.7572864,-2.3538903,8.8891653,327.852,67.376,-234.375,0.0926633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715134,1,OK,-165.8975883,-1.7763699,-0.5045553,38.032,-3.765,-217.891,0.0603633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715134,1,OK,115.5317133,2.7939879,8.2636006,135.918,18.505,-224.951,0.0287627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715142,1,OK,165.6314455,-8.3453674,5.4771594,232.019,41.496,-230.658,0.0936188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715142,1,OK,153.2936569,-3.0676481,9.6827219,326.886,65.457,-238.316,0.0068089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715142,1,OK,-165.0745280,-2.3128982,-1.5413511,36.188,-5.994,-215.681,0.0460933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715142,1,OK,115.0465525,3.0706063,8.3717111,134.959,14.282,-224.604,0.0096921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715150,1,OK,169.5290386,-9.1925430,2.1943711,231.480,42.885,-228.676,0.0505587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715150,1,OK,155.7716214,-4.5855287,7.3445928,321.621,70.010,-234.356,0.0835477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715150,1,OK,-166.3796445,-1.6959679,-0.5729781,37.632,-12.860,-218.810,0.0643549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715150,1,OK,118.8859884,1.0353609,7.8473125,135.993,12.732,-226.590,0.0708250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715158,1,OK,168.9127754,-9.4892103,2.1078559,230.463,38.111,-229.014,0.0765340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715158,1,OK,154.2289744,-4.8173062,7.1924852,320.877,68.051,-235.675,0.0992686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715158,1,OK,-165.8647181,-1.9993430,-2.2175927,36.249,-15.226,-216.585,0.0564298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715158,1,OK,115.3371883,1.3474098,7.8858218,134.107,7.300,-224.403,0.0613086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715166,1,OK,170.9269341,-10.7982628,1.7433916,229.761,30.793,-231.189,0.0372254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715166,1,OK,155.1907770,-5.6612181,6.8345410,321.777,59.920,-236.456,0.1210263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715166,1,OK,-167.8566746,-1.8400324,0.1362303,36.999,-24.532,-217.363,0.0794237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715166,1,OK,118.4345522,-0.0916676,8.2766207,134.530,0.534,-226.466,0.0542826,0
