Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638230,1,OK,175.0130713,-10.3186959,0.3019688,226.704,56.992,-228.766,0.0523278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638230,1,OK,166.9371940,-4.0445592,8.0139217,314.506,94.889,-233.562,0.0621431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638230,1,OK,-164.9776635,-1.4575440,-1.3511482,37.730,-11.537,-218.820,0.0831073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638230,1,OK,121.3311226,-2.2379840,6.5389528,134.127,21.024,-225.134,0.0190120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638238,1,OK,176.6152519,-10.5363058,-0.0536900,224.058,55.251,-228.532,0.0779447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638238,1,OK,171.0128582,-5.0190730,8.1305452,310.954,94.947,-236.345,0.1041507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638238,1,OK,-163.8496142,-2.1742370,-2.9317297,34.729,-15.078,-215.925,0.0483688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638238,1,OK,120.8653103,-3.1732766,6.9379623,132.005,14.481,-224.765,0.0317327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638246,1,OK,178.9348422,-10.4638740,-0.9916261,223.415,51.391,-227.725,0.0850495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638246,1,OK,172.2452409,-5.2021935,5.1774364,309.325,96.059,-232.010,0.0592046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638246,1,OK,-166.0389660,-1.7371756,-0.9367688,36.651,-25.395,-217.127,0.0734866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638246,1,OK,124.4345892,-3.7496319,6.6177942,131.892,7.846,-224.739,0.0396696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638254,1,OK,178.8049342,-12.4379809,-2.4422040,220.744,43.864,-229.779,0.1515713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638254,1,OK,172.0969004,-7.7377420,1.8361244,306.137,95.908,-234.011,0.0972014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638254,1,OK,-165.7921453,-2.0648735,-1.8477825,36.205,-32.873,-216.530,0.0689928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638254,1,OK,123.4386183,-5.6862297,7.0728094,129.367,1.543,-223.642,0.0249609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638262,1,OK,-176.3099406,-12.5943431,-6.0216927,221.465,38.158,-228.273,0.0426118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638262,1,OK,172.8437697,-9.9546596,-0.9960753,304.342,87.848,-232.828,0.1040415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638262,1,OK,-165.8105643,-1.8877317,-1.7054360,35.602,-40.311,-216.555,0.0727715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638262,1,OK,124.8642402,-5.4273349,5.9616041,131.425,-7.015,-224.178,0.0193625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638270,1,OK,-176.2445982,-13.5399967,-8.8915667,220.620,31.781,-226.983,0.0405106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638270,1,OK,177.8807444,-11.6992099,-5.3948785,304.090,81.311,-232.427,0.0562592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638270,1,OK,-167.0744035,-1.5084173,-2.0501810,37.314,-48.862,-217.338,0.0985046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638270,1,OK,124.6971167,-8.0619587,5.4386350,131.249,-12.844,-224.571,0.0177376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638278,1,OK,-178.6463140,-14.7802339,-8.8268893,220.383,21.905,-229.212,0.1151830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638278,1,OK,176.8960950,-12.9172280,-7.3362562,303.908,72.972,-231.497,0.0478123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638278,1,OK,-168.4753963,-2.2627669,-2.4464638,35.238,-56.062,-216.945,0.1247347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638278,1,OK,123.9725979,-8.6683972,5.8423972,130.629,-23.218,-225.085,0.0398154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638286,1,OK,-178.1103699,-15.2010451,-8.8020291,218.233,8.228,-228.118,0.0455429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638286,1,OK,173.0761417,-14.1123699,-6.2848672,305.165,55.922,-234.095,0.1007267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638286,1,OK,-167.5277645,-2.4625856,-1.0797845,35.347,-67.279,-216.634,0.1067542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638286,1,OK,125.3354878,-10.8214798,5.5783473,129.730,-34.013,-224.673,0.0514293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638294,1,OK,-179.9572247,-13.2281342,-9.2017837,223.140,0.634,-225.620,0.0951929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638294,1,OK,172.0291504,-11.9217226,-6.5888513,310.005,44.705,-228.488,0.0868663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638294,1,OK,-168.4832436,-2.5209140,-3.2294011,34.199,-71.983,-216.220,0.1188260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638294,1,OK,112.5418154,-13.4908342,7.5237914,129.950,-41.813,-227.395,0.3974839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638302,1,OK,178.6889909,-14.3027563,-8.6399815,223.092,-10.988,-229.139,0.0538249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638302,1,OK,170.8925078,-12.1340925,-4.6818621,310.097,30.795,-232.460,0.0615549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638302,1,OK,-169.8886984,-3.2788949,-0.7655785,33.881,-84.669,-216.557,0.1470952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638302,1,OK,123.6830022,-12.8083711,5.0021056,130.775,-54.717,-225.238,0.0458015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638310,1,OK,-178.9774694,-12.8430570,-9.4011014,223.182,-21.135,-225.712,0.0553173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638310,1,OK,168.9590974,-9.7193628,-1.2884023,313.743,12.120,-231.397,0.0857991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638310,1,OK,-167.8184658,-2.6185331,-2.6036241,34.617,-90.052,-217.049,0.1070569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638310,1,OK,121.4997656,-14.3940514,3.9044656,132.388,-60.907,-226.523,0.0574554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638318,1,OK,171.6424729,-13.2755005,-3.6833718,223.663,-41.760,-226.961,0.1162238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638318,1,OK,160.3415130,-8.0683069,2.6388008,317.015,-4.213,-232.598,0.1571273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638318,1,OK,-169.4041043,-3.4493382,-0.1485360,33.442,-101.854,-216.042,0.1495034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638318,1,OK,119.5966638,-10.8571156,5.2256883,132.590,-78.443,-222.271,0.0634653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638326,1,OK,176.1482913,-13.3134640,-6.3082392,224.746,-47.992,-229.037,0.0923503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638326,1,OK,165.5575528,-8.1529609,1.9973236,319.527,-16.760,-234.213,0.0907944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638326,1,OK,-164.6226800,-2.0164276,-2.0347543,34.983,-107.116,-216.033,0.0571275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638326,1,OK,118.7938482,-13.0224530,4.7580622,132.149,-82.573,-225.763,0.0393229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638334,1,OK,168.0914678,-12.8048680,-2.8480725,228.542,-66.542,-229.270,0.1730866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638334,1,OK,161.7886346,-7.9771650,2.0678530,320.256,-29.884,-233.223,0.1388626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638334,1,OK,-167.4385124,-3.0011633,-1.5902078,34.248,-116.606,-216.844,0.1110612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638334,1,OK,115.7817525,-7.8543207,5.6613996,134.000,-97.594,-221.935,0.0483227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638342,1,OK,174.6729681,-13.5907989,-5.4784787,230.159,-79.740,-231.958,0.1246990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638342,1,OK,162.7209788,-8.8810808,3.9216654,322.470,-55.960,-237.642,0.0761505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638342,1,OK,-165.2413093,-2.4774241,-1.3145113,34.680,-124.926,-216.122,0.0593460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638342,1,OK,114.6474761,-8.7975575,6.6339520,133.374,-104.626,-227.126,0.0463393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638350,1,OK,164.0349388,-13.9598905,-3.0152943,229.137,-95.077,-229.107,0.1617146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638350,1,OK,158.9472013,-9.8452936,0.6051599,323.765,-62.301,-235.502,0.1888274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638350,1,OK,-165.2561425,-3.6586479,-1.0961159,33.333,-134.119,-217.231,0.0938663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638350,1,OK,110.5843526,-3.8068181,6.4949944,136.597,-117.294,-223.037,0.0592902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638358,1,OK,168.5794651,-16.4538751,-6.2339465,229.054,-105.104,-236.834,0.0819037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638358,1,OK,159.4571110,-13.9320627,-0.4491309,321.942,-81.953,-245.986,0.1076414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638358,1,OK,-165.9442410,-3.9139778,-1.4088498,31.870,-140.988,-215.814,0.0923953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638358,1,OK,110.1756185,-5.1664908,8.2709492,131.918,-124.014,-224.997,0.0888515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638366,1,OK,162.1707726,-14.2924532,-4.7718210,232.031,-120.348,-230.245,0.1605044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638366,1,OK,156.9830915,-13.8023810,-3.5373134,325.646,-94.135,-240.654,0.1864334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638366,1,OK,-165.2308844,-4.1567864,-3.1534950,31.294,-146.837,-218.635,0.0903846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638366,1,OK,106.4533723,-2.7409901,7.4227498,136.646,-135.147,-226.688,0.0667429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638374,1,OK,163.9374254,-14.7665446,-6.2849226,236.852,-134.727,-234.623,0.0734344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638374,1,OK,154.1157997,-12.4589810,-1.8300908,332.072,-123.926,-237.488,0.1142367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638374,1,OK,-163.4124274,-3.0052489,-2.6362806,33.443,-154.302,-217.555,0.0461106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638374,1,OK,105.7752829,-3.1861149,7.6043092,135.854,-144.451,-225.505,0.0307332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638382,1,OK,159.7883335,-15.2228751,-7.4192288,232.271,-143.993,-229.576,0.0680441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638382,1,OK,157.7964650,-14.8122870,-4.9035570,324.386,-132.358,-243.950,0.2012209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638382,1,OK,-163.9303333,-2.0116365,-3.2128716,35.370,-159.641,-218.309,0.0180802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638382,1,OK,104.3845352,-4.5359714,8.5824310,133.812,-154.903,-229.112,0.0936646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638390,1,OK,157.9666055,-18.3639929,-8.6461356,227.238,-158.111,-235.996,0.1238825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638390,1,OK,152.4390056,-16.1825078,-4.2398584,322.243,-149.029,-246.651,0.1105612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638390,1,OK,-165.1225376,-3.3232704,-2.3123123,32.943,-167.587,-216.993,0.0753993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638390,1,OK,102.4995570,-5.7605287,8.3986776,131.769,-163.157,-225.924,0.0321174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638398,1,OK,158.9321738,-16.1187998,-11.4275867,238.113,-171.094,-234.232,0.0582846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638398,1,OK,152.6384584,-13.2103692,-7.1245423,336.764,-167.162,-236.151,0.0809132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638398,1,OK,-165.4612517,-2.8944811,-2.9639395,33.758,-172.125,-218.702,0.0575430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638398,1,OK,100.0283472,-7.1060120,8.5452924,132.648,-174.813,-230.914,0.0537222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638406,1,OK,156.0077346,-19.7382787,-12.6502880,225.585,-179.905,-234.516,0.1197337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638406,1,OK,150.4613161,-18.5707614,-8.7981870,319.423,-176.095,-245.839,0.2761715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638406,1,OK,-165.7600721,-3.7672280,-2.1503125,32.649,-178.526,-217.736,0.0722737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638406,1,OK,98.6822848,-8.0893470,7.2537714,134.455,-181.720,-226.722,0.0270693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638414,1,OK,158.0203952,-17.0981417,-16.7798513,239.816,-195.853,-232.760,0.1547593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638414,1,OK,152.5134410,-16.0965389,-13.7855357,337.657,-193.706,-236.831,0.0893259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638414,1,OK,-164.9534941,-1.6132807,-2.1269107,36.748,-181.195,-217.034,0.0414422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638414,1,OK,95.3340699,-9.1199001,6.6992685,135.288,-189.400,-226.265,0.0504547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638422,1,OK,154.2445939,-20.7331317,-18.0391405,226.882,-200.455,-232.253,0.1349076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638422,1,OK,151.1306219,-21.4430984,-16.6086211,314.193,-197.145,-242.674,0.1202919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638422,1,OK,-167.4879108,-4.0720406,-1.8506790,32.477,-187.296,-218.668,0.0939163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638422,1,OK,93.9386096,-9.5851458,7.9580252,133.144,-198.610,-229.024,0.0451690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638430,1,OK,152.4743797,-20.2494424,-19.4006342,237.663,-221.501,-239.303,0.0445126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638430,1,OK,152.6652429,-18.5199296,-20.9527260,340.129,-221.784,-240.437,0.1036230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638430,1,OK,-166.2756849,-4.7024472,-0.8194173,31.949,-190.405,-215.950,0.1851080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638430,1,OK,92.0876500,-8.9968143,8.0327169,133.794,-206.154,-229.831,0.0802462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638438,1,OK,153.0987493,-19.8576988,-21.8961806,231.147,-216.947,-229.013,0.0752110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638438,1,OK,149.5742695,-21.7413452,-22.8254988,320.964,-228.621,-237.251,0.0902635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638438,1,OK,-168.0141075,-1.8832663,-1.7657822,37.587,-189.276,-218.001,0.0319706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638438,1,OK,88.9339781,-9.5605785,6.5904234,135.548,-203.917,-224.495,0.0719585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638446,1,OK,150.3695428,-19.5035822,-21.8773176,234.409,-228.125,-231.627,0.1066981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638446,1,OK,153.5963882,-17.5316607,-28.2696594,342.516,-235.080,-227.284,0.0514231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638446,1,OK,-165.8400696,-2.9589067,-1.6685769,35.518,-189.548,-217.250,0.0207572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638446,1,OK,87.5335723,-9.5158585,7.3389548,133.171,-210.402,-226.470,0.0031878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638454,1,OK,148.1028917,-20.8037067,-21.2837972,225.088,-231.596,-232.551,0.2066690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638454,1,OK,148.1006728,-23.3057723,-26.4794291,312.855,-238.041,-240.323,0.4638019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638454,1,OK,-164.8480859,-2.9101898,-1.8741453,35.865,-188.159,-219.046,0.0445426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638454,1,OK,85.3568868,-9.1478749,7.5058965,131.876,-214.074,-226.480,0.0477352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638462,1,OK,147.1798034,-19.5828826,-22.6171033,234.121,-239.142,-234.621,0.0910094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638462,1,OK,-162.9032118,-1.2452492,-1.5018307,38.497,-184.306,-218.633,0.0698958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638462,1,OK,83.8272597,-10.8088930,5.7727260,135.264,-211.456,-225.967,0.0668273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638470,1,OK,145.0209063,-20.5584044,-23.1592858,224.256,-231.375,-228.968,0.1306221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638470,1,OK,-166.1892965,-2.0589333,-1.1487708,36.419,-180.423,-217.543,0.0230612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638470,1,OK,81.3750643,-11.8372775,5.7575130,133.686,-208.116,-224.537,0.0614711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638478,1,OK,141.6370150,-21.0634165,-22.4225305,224.612,-237.273,-233.392,0.0481657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638478,1,OK,147.9720389,-18.1166130,-28.8717455,325.458,-257.017,-233.484,0.2494317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638478,1,OK,-166.7562081,-1.9163869,-1.6420876,35.096,-173.670,-216.704,0.0813812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638478,1,OK,80.6090439,-11.6385320,7.3074916,128.112,-204.614,-226.440,0.0530095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638486,1,OK,138.2422587,-21.8122238,-20.9137575,219.138,-237.915,-235.240,0.1989370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638486,1,OK,140.8900512,-22.5367237,-27.5306193,312.961,-259.661,-240.445,0.1308786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638486,1,OK,-168.6602093,-4.0495805,-1.7931891,31.360,-167.885,-217.277,0.0718863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638486,1,OK,76.7136471,-9.3298378,8.8134346,125.939,-204.575,-229.389,0.0694026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638494,1,OK,137.2749929,-21.7431146,-21.1137282,217.746,-227.777,-232.296,0.1911588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638494,1,OK,140.7161458,-22.4806605,-28.9922217,309.071,-258.889,-243.290,0.3563347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638494,1,OK,-168.5935693,-3.6193324,-1.4096926,32.350,-160.413,-216.435,0.0903393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638494,1,OK,77.3179206,-8.6246335,7.6627522,127.347,-193.217,-225.075,0.0338433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638502,1,OK,135.5603321,-20.8304493,-20.7167814,223.335,-222.943,-231.251,0.1177983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638502,1,OK,139.7748867,-20.1139755,-29.1782428,320.966,-257.535,-234.028,0.1300369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638502,1,OK,-168.1720210,-2.4242938,-1.7779393,33.579,-151.665,-216.299,0.0465982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638502,1,OK,75.8506183,-8.0361230,7.2222213,128.404,-184.293,-224.500,0.0659930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638510,1,OK,132.9372496,-21.7783171,-16.6020173,213.004,-217.285,-234.560,0.2190253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638510,1,OK,134.0160131,-22.3110381,-22.0785332,302.542,-250.598,-243.680,0.3101768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638510,1,OK,-171.4872666,-4.3948683,1.1288107,30.031,-143.265,-218.799,0.1724003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638510,1,OK,76.5292036,-6.2339571,10.3062245,121.710,-181.221,-229.455,0.0865931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638518,1,OK,130.5189911,-19.9489038,-15.1943522,223.213,-212.772,-236.645,0.1649924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638518,1,OK,131.7142309,-19.4454897,-18.9853947,316.953,-247.894,-241.501,0.1372091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638518,1,OK,-169.1406086,-3.1601488,-2.2894051,32.798,-133.499,-217.654,0.0493615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638518,1,OK,75.3136799,-5.7249055,8.0029457,127.850,-169.876,-228.055,0.0666098,0
