Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945358,1,OK,-164.0343949,-0.8051009,-0.5525863,34.332,-70.185,-237.965,0.0735070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945358,1,OK,10.1201413,-10.4192323,16.6574877,205.984,-180.977,-247.959,0.0110679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945358,1,OK,6.1806428,-12.2142437,14.3015980,283.282,-226.677,-242.472,0.0926900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945358,1,OK,96.2508852,-12.9667388,-6.0704821,122.813,-124.373,-243.680,0.0610839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945366,1,OK,-164.0356694,-0.7458850,0.6061858,37.007,-64.898,-238.929,0.0920402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945366,1,OK,10.1809628,-10.2752908,17.3811212,203.805,-168.400,-245.308,0.0946770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945366,1,OK,4.6869268,-9.9790274,15.1667729,277.406,-216.144,-245.903,0.1197113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945366,1,OK,97.0733079,-13.0455158,-6.8076661,124.129,-115.263,-240.370,0.0670587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945374,1,OK,-162.4377814,-1.3663871,-2.3571798,32.979,-50.679,-236.728,0.0443527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945374,1,OK,11.8655906,-11.0832588,16.7736206,210.981,-162.664,-250.788,0.2524141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945374,1,OK,3.9199640,-11.9997190,15.1330523,290.993,-210.024,-245.619,0.0246288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945374,1,OK,92.3609505,-14.8717899,-3.7061012,120.552,-105.115,-245.892,0.0709481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945382,1,OK,-164.3056023,-1.1969307,1.5301911,36.545,-49.755,-240.752,0.1041768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945382,1,OK,11.7761615,-10.1819586,16.5984108,206.374,-151.211,-245.449,0.0278933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945382,1,OK,3.9883719,-10.2772086,14.6095703,284.238,-198.726,-243.458,0.0883552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945382,1,OK,98.7549011,-12.1055188,-6.7360873,125.236,-99.447,-241.645,0.0801267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945390,1,OK,-160.8701381,-0.2583268,-1.7499595,35.606,-34.923,-237.382,0.0302939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945390,1,OK,12.9726065,-11.0569253,17.3432318,210.904,-141.236,-249.841,0.0868790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945390,1,OK,5.7443762,-11.9875490,15.6307439,293.421,-189.590,-248.943,0.0462057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945390,1,OK,96.9866320,-14.2699091,-4.9503175,122.588,-87.412,-245.212,0.0870748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945398,1,OK,-162.5344314,-0.6918513,1.8369306,37.407,-33.992,-239.546,0.0644404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945398,1,OK,11.5591618,-11.1929626,15.7760932,208.583,-132.475,-237.664,0.1077847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945398,1,OK,6.5521583,-11.2309451,14.0287220,282.016,-176.929,-236.528,0.1460269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945398,1,OK,97.4772302,-10.5573892,-8.1520109,129.840,-83.527,-237.226,0.0853176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945406,1,OK,-160.6368845,-0.1176521,-1.3046043,36.498,-20.928,-235.485,0.0362937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945406,1,OK,12.7804467,-9.6466518,18.0103864,212.969,-121.055,-251.932,0.0116346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945406,1,OK,99.1414935,-13.9604815,-4.2318173,124.257,-68.709,-244.035,0.0491598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945414,1,OK,-161.3841157,-0.3569314,0.9674500,38.045,-18.610,-240.850,0.0585566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945414,1,OK,12.2506827,-9.8605042,16.1164545,214.139,-113.882,-243.785,0.1087201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945414,1,OK,101.6812642,-10.2383312,-6.3104013,130.429,-65.825,-241.273,0.0677256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945422,1,OK,-157.8094743,-0.7735442,-2.1645098,35.823,-7.185,-237.916,0.0475618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945422,1,OK,16.8824297,-11.3487625,16.2773698,220.635,-102.589,-248.549,0.0983915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945422,1,OK,101.1329985,-12.6811400,-4.7673888,129.846,-52.649,-244.249,0.0502059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945430,1,OK,-159.8095379,-1.1724852,0.7371689,36.698,-6.259,-240.729,0.0630798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945430,1,OK,16.2679812,-10.0552657,15.0250972,217.795,-95.286,-241.820,0.0642794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945430,1,OK,5.0462910,-8.9413682,15.1533387,293.650,-135.714,-242.179,0.1587650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945430,1,OK,102.3801029,-9.4058420,-5.1558543,132.706,-50.588,-242.251,0.0420579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945438,1,OK,-158.7707196,-0.6965430,-0.7077007,37.117,0.355,-237.188,0.0275479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945438,1,OK,18.3584403,-9.5898167,17.3425600,220.775,-80.342,-248.326,0.0214686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945438,1,OK,9.4179983,-10.0655439,15.5148689,306.099,-122.965,-249.099,0.0603661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945438,1,OK,103.2700173,-12.3572934,-3.7516250,130.696,-37.226,-241.993,0.0271955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945446,1,OK,-158.0831675,-0.6455030,0.0599155,37.277,4.108,-239.393,0.0424647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945446,1,OK,18.6315492,-9.6554704,14.8471959,224.231,-75.900,-243.196,0.0873277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945446,1,OK,9.0226416,-8.7255974,14.2136094,301.776,-113.317,-243.617,0.1036428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945446,1,OK,105.4721415,-9.6716786,-5.0889346,135.728,-33.861,-242.253,0.0522205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945454,1,OK,-157.3552714,-0.9161781,-1.1038332,37.039,8.139,-239.455,0.0405141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945454,1,OK,22.8137488,-10.0845357,16.4208448,230.181,-60.322,-248.755,0.0378884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945454,1,OK,12.5197252,-9.3011843,13.7993507,315.280,-97.667,-246.885,0.0466961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945454,1,OK,107.5599207,-11.4837076,-4.1021657,136.162,-23.765,-243.574,0.0169575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945462,1,OK,-156.8436136,-0.5326103,-0.9453689,37.329,10.949,-238.152,0.0770341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945462,1,OK,24.4557885,-9.7691755,14.8641335,233.509,-51.944,-246.276,0.0822744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945462,1,OK,12.3186980,-7.9438128,11.7674127,318.105,-86.682,-244.237,0.0451796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945462,1,OK,110.0712652,-10.6413690,-4.2776894,137.696,-17.792,-242.941,0.0162742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945470,1,OK,-156.7001381,-0.7610454,-0.0565191,38.205,10.150,-240.106,0.0388846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945470,1,OK,26.6623197,-7.4720123,14.9575045,230.409,-43.435,-246.273,0.0701883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945470,1,OK,10.0478520,-3.9536607,12.6273783,314.661,-69.985,-248.494,0.1823504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945470,1,OK,112.5500509,-10.2523832,-4.0040564,138.348,-13.633,-241.076,0.0176627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945478,1,OK,-155.6901112,-0.3498352,-0.1516659,38.057,11.052,-236.537,0.0512549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945478,1,OK,31.3545394,-8.9832202,14.6691247,236.406,-29.083,-245.463,0.0437206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945478,1,OK,19.3991006,-6.6742178,9.7865167,326.831,-55.411,-244.822,0.0452057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945478,1,OK,116.2406411,-10.3646657,-3.9262418,139.913,-5.249,-241.925,0.0494595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945486,1,OK,-156.5225638,-0.8916089,-0.7750508,38.226,10.657,-241.316,0.0363491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945486,1,OK,31.6959320,-6.8949441,13.9586189,238.859,-20.996,-246.580,0.0567163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945486,1,OK,19.7801117,-3.8519320,9.2750958,325.877,-41.466,-247.145,0.0656074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945486,1,OK,121.2829722,-9.4009781,-3.4066899,141.288,-1.356,-243.106,0.0478441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945494,1,OK,-154.8604275,-0.4266403,-1.4265690,36.864,10.318,-236.274,0.0536256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945494,1,OK,38.4935938,-8.6075828,13.6768634,242.558,-6.409,-246.383,0.0298905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945494,1,OK,27.2860177,-6.0053350,8.4115598,334.262,-21.109,-244.547,0.0651281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945494,1,OK,121.0005979,-9.4651496,-3.3255842,140.714,3.183,-239.968,0.0542058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945502,1,OK,-157.3109347,-1.0313556,0.7998504,38.383,2.685,-241.800,0.0587672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945502,1,OK,40.7782475,-5.7821002,11.4727812,240.697,-4.478,-245.085,0.1004502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945502,1,OK,25.1917668,-2.6917648,5.9535944,333.217,-13.796,-245.701,0.0880604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945502,1,OK,128.9876811,-7.6660168,-2.8495948,143.223,4.556,-243.841,0.0758262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945510,1,OK,-155.0395856,-0.7582773,-1.3839938,36.690,2.402,-235.486,0.0493034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945510,1,OK,46.1104032,-7.6395506,12.4999231,242.526,12.807,-244.781,0.1407709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945510,1,OK,34.8518560,-4.0259638,6.1103077,333.893,9.115,-242.938,0.1278326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945510,1,OK,129.8249087,-8.9840312,-1.7775583,138.699,8.338,-241.022,0.0658069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945518,1,OK,-156.4731987,-0.6457046,0.6702415,38.171,-5.344,-241.037,0.0647040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945518,1,OK,46.2032786,-5.0811230,10.7905471,241.144,13.971,-244.346,0.1318977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945518,1,OK,30.8012511,-2.6311022,4.7441844,332.978,19.897,-241.005,0.1278144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945518,1,OK,135.2252494,-6.4411164,-3.1939572,142.499,7.155,-240.444,0.0563231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945526,1,OK,-155.3778607,-0.9222639,-1.9638633,35.644,-7.136,-237.299,0.0371504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945526,1,OK,56.1723877,-7.0441916,10.6603531,237.981,24.063,-241.917,0.1338094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945526,1,OK,44.4669125,-2.4060975,3.0115636,330.676,31.380,-241.143,0.2055354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945526,1,OK,137.0135347,-8.4096760,-2.7430105,138.711,10.432,-240.852,0.0623593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945534,1,OK,-156.6428787,-1.6038946,0.3282865,35.987,-16.487,-240.509,0.0850701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945534,1,OK,57.0944030,-6.1079702,9.1312111,239.136,28.094,-241.770,0.0821730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945534,1,OK,41.6834701,-2.6968659,2.1336061,329.055,44.774,-237.329,0.0218782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945534,1,OK,142.7507365,-6.3389489,-2.9396555,139.863,6.014,-240.952,0.0714095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945542,1,OK,-156.1958221,0.1889384,-0.2003117,37.985,-22.012,-236.733,0.0364199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945542,1,OK,64.3937963,-6.3853551,9.9634963,231.243,34.033,-240.624,0.0704268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945542,1,OK,48.9718970,-3.2865997,2.7900465,320.623,62.010,-235.356,0.0457241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945542,1,OK,144.3966993,-8.1162795,-2.9885434,135.135,5.104,-238.494,0.0575020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945550,1,OK,-156.6497244,-0.3761276,-0.1838552,36.975,-28.284,-238.831,0.0770824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945550,1,OK,66.7264627,-5.3751836,6.7391410,232.796,34.810,-238.369,0.0587999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945550,1,OK,49.5158161,-2.4569358,0.3329003,318.478,67.026,-233.884,0.1122061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945550,1,OK,148.3333304,-6.5689493,-3.9030019,136.996,1.777,-238.685,0.0797770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945558,1,OK,-154.5695460,-0.9884614,-0.8044014,35.939,-35.399,-239.312,0.0512981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945558,1,OK,70.9406998,-5.1110790,6.4742904,228.922,38.687,-238.375,0.0590524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945558,1,OK,58.1784182,-1.8160515,-1.3123755,312.847,74.600,-232.634,0.1241695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945558,1,OK,149.1906127,-6.4060170,-3.2416754,135.434,-1.380,-239.296,0.0682394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945566,1,OK,-157.6754488,-0.1146668,-1.2437601,36.556,-41.169,-238.776,0.0723869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945566,1,OK,74.2052769,-3.5157172,5.0518460,225.587,38.733,-238.302,0.0715980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945566,1,OK,59.4794248,-0.4676306,-3.5082998,308.264,78.272,-231.980,0.1000431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945566,1,OK,154.1140062,-5.6506819,-2.5418942,133.684,-4.889,-240.755,0.0505710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945574,1,OK,-157.0770284,-1.4953994,0.0744589,35.647,-52.001,-239.269,0.0619476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945574,1,OK,73.9838392,-1.3572882,5.5585766,219.525,34.561,-240.202,0.0099948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945574,1,OK,59.4535834,1.0753665,-4.3906851,303.460,78.121,-235.025,0.0549396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945574,1,OK,156.1460835,-4.9130361,-2.2252676,132.074,-10.356,-238.353,0.0555990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945582,1,OK,-157.3610477,-0.0102390,-2.7893296,35.174,-53.243,-236.438,0.0548367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945582,1,OK,76.8682786,-1.2093474,4.1830037,218.864,32.161,-238.520,0.1268232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945582,1,OK,61.5334080,1.9000461,-6.2456941,301.654,76.703,-234.364,0.0791331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945582,1,OK,157.5151989,-3.6535541,-1.1837843,130.557,-16.783,-237.287,0.0742693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945590,1,OK,-159.2789776,-1.9402399,-0.1603488,35.552,-67.605,-240.531,0.1313944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945590,1,OK,78.2280490,-3.3447205,4.9776874,218.254,32.890,-239.161,0.0783124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945590,1,OK,62.6751350,0.1691946,-4.4641087,295.330,80.337,-232.047,0.0340734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945590,1,OK,158.1377590,-5.2020082,-1.5591086,130.064,-21.108,-240.785,0.0406904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945598,1,OK,-157.3791694,0.4407336,-3.3911107,35.644,-67.189,-237.518,0.0709455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945598,1,OK,79.8042126,-3.1215959,5.5511959,213.837,25.573,-237.771,0.0731810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945598,1,OK,64.4408856,0.9189997,-5.1506548,294.423,72.446,-232.180,0.1454447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945598,1,OK,159.1207036,-5.2178490,-3.0160960,128.066,-24.997,-237.136,0.0908077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945606,1,OK,-158.7698221,-0.0513351,0.4170952,37.760,-81.851,-237.499,0.1019910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945606,1,OK,78.0795717,-1.5784283,5.5754057,214.175,14.534,-239.862,0.1023390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945606,1,OK,62.9434441,0.7955099,-4.2408916,294.866,65.055,-234.687,0.0656242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945606,1,OK,159.7587011,-4.5149930,-1.2868539,129.011,-37.248,-238.198,0.0549568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945614,1,OK,-157.5299786,0.1996971,-2.9005447,35.762,-83.829,-237.911,0.0624440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945614,1,OK,79.8403422,-3.8730941,7.2806599,211.208,11.886,-239.024,0.1041697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945614,1,OK,64.0388251,0.0955942,-3.0645902,292.209,59.516,-233.462,0.1319278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945614,1,OK,161.2416028,-7.0736060,-4.0564182,125.877,-38.071,-238.179,0.0456647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945622,1,OK,-160.9013748,-1.4823617,0.3853512,35.280,-98.370,-239.731,0.1503002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945622,1,OK,79.1223094,-4.7857998,6.4380478,214.877,3.597,-237.978,0.0738860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945622,1,OK,61.2078092,-1.5352948,-2.0014846,293.197,54.222,-232.628,0.1593358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945622,1,OK,158.9277500,-4.4794425,-2.6156246,130.660,-51.052,-238.487,0.0751516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945630,1,OK,-157.6708669,-2.0518493,-2.6269860,32.222,-101.290,-239.819,0.0936248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945630,1,OK,78.6713652,-6.3189687,8.2027965,214.232,-1.986,-239.784,0.1136395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945630,1,OK,62.6559136,-0.9767272,-0.5881718,292.706,41.775,-234.767,0.0906620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945630,1,OK,162.2446962,-7.3003321,-4.1928632,126.606,-55.005,-240.930,0.1072536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945638,1,OK,-161.7691110,-3.2370250,-0.6395036,31.568,-112.367,-238.596,0.1560076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945638,1,OK,76.6591175,-4.8935879,8.3652604,214.824,-16.024,-239.453,0.1597621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945638,1,OK,59.9181124,-1.8924224,0.0321682,296.301,31.986,-233.990,0.0615845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945638,1,OK,158.0190557,-5.8657640,-2.2253080,129.136,-68.242,-238.537,0.0490249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945646,1,OK,-155.7631657,-3.0971997,-1.8193453,29.883,-118.008,-237.978,0.0852966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945646,1,OK,79.0749917,-7.6400499,9.7509958,213.237,-20.907,-238.975,0.0692403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945646,1,OK,60.8209356,-3.5137839,1.9734273,295.733,25.901,-233.289,0.0359438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945646,1,OK,159.9586359,-7.3443240,-4.3227840,127.262,-72.617,-238.654,0.0594272,0
