Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986190,1,OK,-174.1622607,-6.7177571,1.1643021,36.607,-72.264,-220.024,0.1079459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986190,1,OK,139.7208608,-1.5726327,-5.6600132,138.640,-86.965,-224.875,0.0634224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986198,1,OK,-171.7045119,-6.3489178,-0.7910879,37.878,-61.456,-220.986,0.0717062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986198,1,OK,141.5775623,-5.5182575,-5.1606130,136.159,-75.820,-234.301,0.0542210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986206,1,OK,-173.1969719,-6.4639353,0.4652806,37.307,-54.536,-221.071,0.0940968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986206,1,OK,141.1767240,-2.7411521,-6.8626261,139.291,-66.761,-226.104,0.0894010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986214,1,OK,-171.7104761,-5.8539213,-0.8519498,38.931,-45.591,-219.581,0.0777458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986214,1,OK,30.0181351,-19.6016288,21.3423967,234.037,-64.203,-238.093,0.0285879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986214,1,OK,143.2906197,-5.4921156,-5.5679623,136.042,-54.915,-230.803,0.0362047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986222,1,OK,-171.5866024,-6.7236868,0.0784048,37.371,-38.734,-220.666,0.0678103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986222,1,OK,30.4106891,-18.8043634,19.4017493,235.131,-54.845,-235.406,0.0694383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986222,1,OK,144.4247459,-2.3586141,-5.3257890,138.559,-49.779,-227.243,0.0765295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986230,1,OK,-170.9723274,-7.0948258,-0.5166507,37.675,-31.556,-221.429,0.0615738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986230,1,OK,33.7655394,-19.4166440,17.8029921,239.120,-42.978,-236.566,0.0612126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986230,1,OK,143.7533244,-3.7928425,-4.9747909,139.275,-38.569,-230.765,0.0139452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986238,1,OK,-170.4234109,-6.5342739,-0.8541715,38.141,-23.454,-220.438,0.0575022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986238,1,OK,36.3562710,-18.2631169,16.6797609,236.705,-32.725,-237.153,0.0752840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986238,1,OK,145.2077017,-3.2224268,-4.6783301,138.959,-30.354,-229.640,0.0401840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986246,1,OK,-169.0716376,-6.6569469,-0.3483553,38.612,-18.882,-221.311,0.0290163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986246,1,OK,35.2690526,-16.3128952,15.1757477,235.503,-26.347,-234.453,0.0267007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986246,1,OK,96.2544281,-7.9266958,-0.0652858,327.709,-16.610,-235.875,0.1012748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986246,1,OK,146.7965948,-2.7484447,-3.6224073,138.999,-22.682,-229.315,0.0183308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986254,1,OK,-167.9305671,-6.5796987,-1.2139918,38.093,-11.164,-218.938,0.0282006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986254,1,OK,39.7742720,-16.7465367,13.8684013,238.578,-13.854,-237.266,0.1144296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986254,1,OK,93.7716617,-5.0902033,-0.2034543,332.083,-8.805,-236.328,0.0874724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986254,1,OK,148.0129564,-2.7008933,-2.8889183,138.413,-13.610,-229.616,0.0319553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986262,1,OK,-168.3498632,-6.4697786,-0.2138345,39.179,-7.355,-221.899,0.0367058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986262,1,OK,36.5767353,-14.3323838,13.6155477,237.168,-6.612,-236.242,0.0340140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986262,1,OK,98.4415437,-5.0715344,1.3852873,326.074,4.809,-239.714,0.0762630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986262,1,OK,148.6531161,-1.8836905,-2.0648151,139.654,-7.363,-229.794,0.0431124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986270,1,OK,-166.3411574,-6.4707254,-1.5982777,38.468,-0.699,-219.316,0.0350998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986270,1,OK,40.1485198,-16.3024001,12.8620437,240.953,6.584,-236.363,0.0862447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986270,1,OK,96.8957623,-2.8334287,0.1011085,329.491,12.793,-236.356,0.1465075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986270,1,OK,147.5162506,-1.6822915,-1.5099852,139.059,1.097,-229.439,0.0730461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986278,1,OK,-166.8512280,-6.4431154,-0.3595174,39.836,0.846,-222.239,0.0437711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986278,1,OK,38.1319049,-12.8698102,11.0317553,237.808,5.385,-235.443,0.0428158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986278,1,OK,96.2040149,-1.3175619,1.3228627,328.336,17.091,-239.332,0.0380794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986278,1,OK,151.4596481,0.2682504,-0.6922605,142.018,4.527,-230.440,0.0402286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986286,1,OK,-167.3684912,-6.3405246,-0.9644156,39.197,4.619,-218.707,0.0377624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986286,1,OK,44.0850620,-14.7151165,11.7366247,237.519,19.680,-236.051,0.0864586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986286,1,OK,98.0870186,-2.5247420,0.7617326,328.131,32.428,-237.188,0.2075781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986286,1,OK,151.1258482,-1.8243945,-0.3656985,137.205,10.835,-228.616,0.0460961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986294,1,OK,-166.7674916,-6.8261428,-0.9306222,38.926,7.522,-221.995,0.0380853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986294,1,OK,41.5450155,-12.6528413,10.6486101,238.342,20.817,-236.967,0.0512941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986294,1,OK,98.6696948,-1.1460622,0.9599670,329.348,37.293,-238.923,0.0358017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986294,1,OK,154.8468984,-0.1372971,-1.4752828,141.911,14.729,-230.946,0.0664878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986302,1,OK,-164.2637432,-7.2104051,-2.0063826,38.276,9.816,-220.492,0.0478333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986302,1,OK,46.2563526,-15.0107657,10.7060640,238.386,31.147,-234.343,0.0674476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986302,1,OK,101.2342175,-0.5782671,0.6194172,328.069,42.459,-236.795,0.1943553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986302,1,OK,153.0486451,-1.6734610,-1.7125044,139.162,17.621,-229.372,0.0194482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986310,1,OK,-166.4967755,-6.4031602,-0.5050061,40.048,7.559,-222.120,0.0432984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986310,1,OK,44.7323500,-13.8160701,10.2212061,239.726,30.896,-235.951,0.0606198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986310,1,OK,101.6319826,0.1026471,0.7241202,328.740,48.697,-237.715,0.0635480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986310,1,OK,155.4778578,-0.9005421,-1.7534340,140.918,20.255,-230.676,0.0405220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986318,1,OK,-165.8181934,-6.5721678,-1.3556745,39.260,7.338,-219.630,0.0395519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986318,1,OK,47.7930076,-13.8159715,12.3449037,234.169,35.126,-236.676,0.0858883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986318,1,OK,103.3208165,-0.9601128,1.4752287,323.581,55.382,-237.938,0.2407147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986318,1,OK,155.6584162,-1.5684955,-1.2486286,137.817,19.660,-228.677,0.0313487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986326,1,OK,-165.4835650,-6.6766922,-0.7244899,38.895,5.141,-220.708,0.0395493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986326,1,OK,47.1749499,-13.8772413,10.4775133,237.052,34.584,-234.896,0.0574859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986326,1,OK,105.9817537,-1.4683672,-0.1997655,326.323,59.242,-235.646,0.0968252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986326,1,OK,156.9875129,-0.4799567,-1.4892434,139.864,18.623,-229.845,0.0230535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986334,1,OK,-165.7599323,-6.5499251,-1.2224604,39.070,1.994,-221.157,0.0335705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986334,1,OK,50.9755621,-15.6234110,10.7047734,237.682,38.824,-234.508,0.0789322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986334,1,OK,104.3883436,-2.3440636,0.9405451,322.712,61.500,-237.515,0.0821889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986334,1,OK,157.8481202,-2.1245296,-2.4141099,138.231,19.908,-229.874,0.0315072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986342,1,OK,-166.8827205,-6.5349577,-1.2659081,38.297,-2.015,-220.420,0.0389797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986342,1,OK,51.3289890,-15.0730444,11.9090182,235.107,38.220,-235.995,0.0595073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986342,1,OK,107.5015340,-1.7231350,-0.2302764,322.592,62.969,-233.759,0.1479222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986342,1,OK,160.1318990,-0.5318290,-1.8754771,138.534,16.497,-228.936,0.0375786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986350,1,OK,-165.9433400,-6.8242615,-0.6842439,38.138,-8.282,-221.209,0.0313629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986350,1,OK,51.4945661,-14.1935229,11.2802058,231.837,31.845,-233.294,0.0668399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986350,1,OK,108.5131553,-2.0194491,-0.6415279,322.036,62.958,-232.568,0.1000284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986350,1,OK,161.1198947,-0.9957455,-1.3650037,136.559,9.877,-228.522,0.1070069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986358,1,OK,-166.0497296,-5.9370830,-1.1624470,38.629,-13.049,-218.862,0.0461147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986358,1,OK,54.2476866,-15.5025962,9.3837748,234.120,31.790,-231.238,0.0473905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986358,1,OK,105.1032657,-0.1554823,0.5387248,320.314,57.698,-235.148,0.1229350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986358,1,OK,160.6932633,-1.4525917,-2.4088305,135.862,7.083,-228.072,0.0402511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986366,1,OK,-167.8703560,-6.3660702,-0.6006314,38.715,-21.124,-222.285,0.0617859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986366,1,OK,52.6933888,-14.0139831,10.8228564,231.843,29.703,-233.749,0.0459384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986366,1,OK,111.8587640,-0.4126871,-0.0037336,317.777,57.853,-231.930,0.1275101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986366,1,OK,161.7750166,-1.4563855,-4.3913267,137.588,2.855,-228.376,0.0704217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986374,1,OK,-166.6107283,-6.5153393,-2.1522941,36.854,-24.932,-219.270,0.0340301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986374,1,OK,55.7410314,-15.1503761,8.9203594,231.073,24.234,-229.527,0.0365632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986374,1,OK,107.2626983,0.7520091,-1.0955885,317.492,55.573,-227.946,0.1436410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986374,1,OK,161.7195388,-1.6052716,-4.5384963,135.390,-4.979,-226.692,0.0308302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986382,1,OK,-170.0627724,-6.0349610,1.0071936,38.764,-37.326,-221.143,0.0881124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986382,1,OK,54.6668664,-12.3060072,6.5303740,231.493,10.220,-230.201,0.0405957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986382,1,OK,107.8225312,3.6844952,0.1766696,316.761,44.730,-231.131,0.0412364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986382,1,OK,164.0164337,-1.3397181,-3.6928149,136.107,-15.226,-228.393,0.0532593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986390,1,OK,-167.9565591,-6.4598671,-1.7558606,37.195,-40.609,-219.416,0.0508459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986390,1,OK,56.9632482,-13.7540889,8.5319171,228.483,10.390,-230.890,0.0653230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986390,1,OK,110.8523990,4.5706288,-0.7243404,316.810,38.475,-227.766,0.1771742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986390,1,OK,162.4813827,-2.8061070,-6.1794205,134.172,-19.100,-225.681,0.0272156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986398,1,OK,-171.2649428,-5.7706878,0.4945332,38.576,-51.802,-220.746,0.1156809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986398,1,OK,54.3755013,-13.2420525,6.4159740,231.144,-3.906,-227.850,0.0882368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986398,1,OK,111.1558715,3.7475937,-1.1716157,316.937,32.752,-227.286,0.0682711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986398,1,OK,161.8527021,-0.6278131,-4.8187591,136.518,-32.026,-226.086,0.0232491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986406,1,OK,-168.6909146,-6.6791856,-1.6203679,36.933,-56.736,-221.335,0.0640033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986406,1,OK,56.5314719,-15.1257289,8.3527752,232.509,-7.959,-231.495,0.0579168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986406,1,OK,106.6799661,4.6723352,0.5987538,315.041,17.646,-231.277,0.0959356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986406,1,OK,162.7452404,-3.3025696,-7.0991093,135.161,-36.167,-229.129,0.0718090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986414,1,OK,-170.5257247,-6.3016432,0.0583446,37.255,-66.794,-220.113,0.0935092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986414,1,OK,55.3331432,-14.7868009,7.6504438,229.812,-24.572,-225.805,0.0655369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986414,1,OK,110.4537691,3.4930298,-2.1507032,319.621,8.823,-224.008,0.1307088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986414,1,OK,156.3259243,-3.3024230,-6.3855675,136.205,-52.452,-226.881,0.4413600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986422,1,OK,-169.2113233,-6.1719784,-1.4114072,37.595,-73.065,-220.001,0.0877225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986422,1,OK,55.7062186,-16.9326936,10.8089528,230.020,-30.881,-230.277,0.0347438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986422,1,OK,109.8425913,-0.9969287,-1.0619369,317.700,3.337,-229.601,0.0698667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986422,1,OK,160.9340605,-4.8197399,-8.5443974,134.045,-56.190,-227.999,0.0265634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986430,1,OK,-171.4752547,-6.9932329,-0.5010749,36.272,-82.151,-220.986,0.1071654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986430,1,OK,52.3700358,-18.0084858,11.8869514,231.458,-45.336,-227.747,0.0360626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986430,1,OK,111.0448129,-2.4688706,-0.9232575,316.900,-15.579,-228.195,0.1339765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986430,1,OK,159.7131799,-3.3980095,-9.5768568,137.843,-66.508,-226.752,0.0568582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986438,1,OK,-169.3192781,-7.0050796,-0.6877924,36.899,-90.296,-221.952,0.0772682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986438,1,OK,53.4265180,-21.4144601,14.1855412,236.277,-53.849,-231.948,0.0660383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986438,1,OK,107.9615263,-6.3987883,-2.9272579,323.631,-24.723,-226.560,0.0098832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986438,1,OK,158.3112856,-4.8947485,-9.3785122,137.139,-77.057,-229.593,0.0314218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986446,1,OK,-170.7923994,-7.1956598,-0.9638030,35.393,-96.645,-221.515,0.0902174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986446,1,OK,49.7120358,-22.0380271,17.1060127,234.505,-66.581,-231.780,0.0564138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986446,1,OK,107.2838301,-9.6177322,-1.4374146,320.575,-41.523,-230.045,0.0624517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986446,1,OK,157.2839728,-5.6193303,-10.0527870,136.623,-85.606,-229.814,0.0996142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986454,1,OK,-168.5013391,-6.4002222,-1.3455340,37.526,-104.580,-221.320,0.0693253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986454,1,OK,46.6222938,-22.9118689,19.9248413,232.599,-78.246,-232.294,0.0461939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986454,1,OK,107.3953795,-14.4517561,-1.7765404,318.073,-53.267,-231.517,0.0904943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986454,1,OK,155.8209965,-5.6941914,-10.3264928,136.707,-95.432,-228.252,0.0390815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986462,1,OK,-169.5192371,-7.5671508,-1.4359909,35.232,-112.161,-222.128,0.0836153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986462,1,OK,44.2679507,-24.4313479,20.7604719,236.978,-91.212,-231.730,0.0621172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986462,1,OK,104.7793601,-15.2875168,-3.1073047,325.951,-71.854,-228.901,0.0646486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986462,1,OK,154.5402287,-6.0175738,-10.3706896,137.509,-105.508,-230.641,0.0585501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986470,1,OK,-168.5421959,-7.2060043,-0.4483512,36.561,-120.955,-221.226,0.0609352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986470,1,OK,42.2650826,-23.5412062,22.4482722,234.584,-105.681,-235.135,0.1460926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986470,1,OK,106.4910778,-17.1435574,-2.6643216,321.350,-87.291,-232.153,0.1777415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986470,1,OK,152.8975441,-6.2066324,-9.7981990,137.334,-116.443,-230.051,0.0297550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986478,1,OK,-167.9348518,-8.0529563,-1.8768525,34.182,-126.565,-222.391,0.0492378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986478,1,OK,39.2299687,-24.7353770,23.4875200,241.657,-116.988,-239.813,0.0662139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986478,1,OK,104.4480573,-18.5390788,-3.7270712,331.043,-99.663,-235.286,0.1572818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5986478,1,OK,152.5541077,-6.9271683,-10.5233495,136.760,-124.583,-233.857,0.0641525,0
