Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424558,1,OK,-161.7718309,-1.1703853,-0.8398836,35.630,-96.215,-238.587,0.1501626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424558,1,OK,66.3405677,-1.4795297,5.8554925,224.955,-20.692,-240.236,0.1362881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424558,1,OK,51.6716614,-1.0231782,-1.5509169,310.956,18.463,-234.988,0.1396302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424558,1,OK,147.6947329,-3.2169872,0.1980057,133.744,-62.131,-239.310,0.0588720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424566,1,OK,-157.2117090,-1.7900829,-1.8229476,34.050,-101.080,-238.159,0.0768306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424566,1,OK,66.6959559,-2.1928263,6.8300407,225.637,-25.785,-242.833,0.1065817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424566,1,OK,52.3879115,-0.0424851,-1.3208565,311.506,7.062,-237.491,0.0205166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424566,1,OK,148.5429390,-6.8469693,-1.1132809,130.642,-63.344,-242.397,0.0647361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424574,1,OK,-159.8866155,-2.8859620,-2.1475702,31.584,-106.299,-238.504,0.1276950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424574,1,OK,65.6397457,-1.4032801,6.0766463,226.269,-36.050,-240.862,0.0316864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424574,1,OK,48.5688636,0.0223560,-2.4560922,314.915,-3.209,-236.436,0.1075525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424574,1,OK,145.5924300,-4.8044913,-0.5411623,133.336,-72.149,-239.694,0.1136078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424582,1,OK,-156.5071742,0.2260158,-2.3111588,37.133,-109.781,-237.197,0.0658514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424582,1,OK,66.0030737,-1.8801054,7.1843907,223.144,-43.307,-239.969,0.0821644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424582,1,OK,50.7997576,0.7012902,-1.2246043,312.574,-11.131,-239.225,0.0710826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424582,1,OK,146.5683436,-6.4329246,-1.4711619,130.945,-76.611,-238.474,0.0573838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424590,1,OK,-158.2034375,0.2540197,-2.1482354,37.340,-115.531,-239.482,0.1308952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424590,1,OK,62.8791248,-0.7532004,4.7901053,229.594,-56.044,-239.846,0.0769294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424590,1,OK,45.9096684,1.4646612,-3.7908273,316.150,-27.160,-236.743,0.0535486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424590,1,OK,144.5957402,-4.6140377,-1.0616013,135.032,-86.883,-239.613,0.0638945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424598,1,OK,-155.6316800,-2.8979222,-0.8277853,33.316,-126.619,-239.108,0.1149443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424598,1,OK,63.3573389,-2.0311626,6.2249766,231.461,-60.635,-243.139,0.0483461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424598,1,OK,49.5608600,0.8913076,-3.1486502,319.086,-33.272,-237.525,0.0584760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424598,1,OK,143.2054123,-5.4596149,-0.1969960,134.619,-95.293,-241.972,0.0393682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424606,1,OK,-158.3199367,-2.0288757,-1.8833820,32.720,-129.496,-237.874,0.1040691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424606,1,OK,60.2665516,-1.4784042,6.8861232,229.020,-68.589,-243.184,0.0497649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424606,1,OK,47.1814630,0.7588890,-2.9652885,319.522,-41.522,-238.160,0.0815976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424606,1,OK,141.4097155,-5.9642032,-0.7944120,133.502,-100.086,-241.029,0.0919882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424614,1,OK,-157.2316029,-1.6858378,-1.7235666,33.821,-135.617,-238.340,0.0985831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424614,1,OK,58.0732343,-0.6154884,6.8182369,226.415,-79.183,-239.531,0.0612860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424614,1,OK,46.3269714,1.7676007,-2.4874876,317.430,-53.535,-239.235,0.1147065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424614,1,OK,141.5826511,-4.9963550,-1.0579618,135.010,-108.051,-237.289,0.0669303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424622,1,OK,-153.3786300,0.0439560,-2.3454982,37.040,-139.382,-239.989,0.0403480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424622,1,OK,59.9556791,-1.6254904,5.0426138,233.636,-87.231,-240.340,0.0427969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424622,1,OK,48.5921867,2.6746027,-4.9759882,322.109,-68.306,-236.373,0.1712202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424622,1,OK,141.5537508,-5.5717511,-1.4238475,136.032,-114.040,-240.838,0.0386639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424630,1,OK,-155.9907969,-1.3014941,-1.3562522,34.636,-146.943,-239.253,0.0485091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424630,1,OK,59.0835986,-0.8075160,5.6862060,232.693,-96.799,-242.231,0.1405897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424630,1,OK,45.5545929,2.1459685,-3.6271140,322.729,-74.282,-240.335,0.1157361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424630,1,OK,139.3508246,-4.6551399,-0.2759228,136.574,-123.359,-240.084,0.0334100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424638,1,OK,-157.6240709,-3.1403038,-2.4631940,30.284,-152.271,-240.985,0.1907842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424638,1,OK,60.0940311,-2.8995506,6.2118279,238.258,-100.207,-248.066,0.0762475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424638,1,OK,46.1925080,0.7153947,-3.4655404,326.214,-79.780,-239.542,0.1221648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424638,1,OK,139.9115717,-7.5924126,-0.5395136,134.083,-127.817,-248.666,0.1251970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424646,1,OK,-158.7977352,-0.8122361,-0.4613281,35.319,-157.933,-237.731,0.1185228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424646,1,OK,54.7785089,1.0426983,5.7452892,228.002,-114.832,-238.951,0.0738131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424646,1,OK,43.3213552,3.3989750,-4.3790185,320.549,-97.676,-238.297,0.1871996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424646,1,OK,138.5955209,-3.7235405,-0.1165457,137.081,-136.816,-237.925,0.0718960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424654,1,OK,-152.5837672,0.0984010,-1.6890977,37.113,-159.845,-237.820,0.0587137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424654,1,OK,55.2882222,-0.5639306,7.5513584,232.235,-118.188,-247.511,0.1577213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424654,1,OK,47.9925885,2.0419837,-1.6884358,323.981,-99.451,-244.680,0.1395331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424654,1,OK,138.3667670,-6.8167095,-0.3877690,134.073,-140.191,-242.901,0.0524779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424662,1,OK,-154.2343254,-2.7577185,-0.7724698,32.672,-169.940,-234.894,0.2802850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424662,1,OK,52.0067287,0.9032359,4.8633614,231.450,-131.668,-238.355,0.1074116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424662,1,OK,42.1153515,2.8649887,-3.2565793,320.724,-115.878,-239.129,0.1822867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424662,1,OK,134.9444919,-2.9134179,0.5524719,138.023,-151.004,-236.419,0.0798042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424670,1,OK,-170.6268746,-4.4458369,-0.9943922,28.872,-174.544,-238.811,0.2294368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424670,1,OK,54.5994361,-1.0080718,6.0191685,240.354,-138.496,-249.095,0.0459165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424670,1,OK,41.0953155,1.1395471,-2.6584254,328.722,-122.858,-241.855,0.1591218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424670,1,OK,136.3931895,-6.1302894,0.7156919,136.574,-157.518,-247.764,0.1332879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424678,1,OK,-157.2422217,-0.5376874,-3.0346911,35.268,-173.478,-243.017,0.0513538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424678,1,OK,54.3293753,-1.2119928,6.5031732,234.061,-143.431,-242.329,0.1000205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424678,1,OK,40.8020717,1.2423388,-1.0521399,323.791,-130.181,-241.595,0.0955125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424678,1,OK,134.1296241,-5.3110283,-1.1417230,138.429,-158.759,-241.535,0.0222204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424686,1,OK,-155.2111125,-1.5624843,-2.0320063,33.821,-178.223,-239.015,0.0803461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424686,1,OK,51.8616970,-0.9063622,8.1979000,232.987,-150.223,-247.639,0.0351577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424686,1,OK,40.1651827,0.8868191,1.0942252,324.401,-136.293,-247.616,0.0913643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424686,1,OK,134.2998429,-6.8269295,-0.6411438,136.940,-165.534,-244.079,0.0853646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424694,1,OK,-159.8640522,-2.9376023,-2.7067144,31.353,-181.088,-240.745,0.0769003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424694,1,OK,46.0560325,-0.2871417,6.6674867,234.799,-159.860,-242.874,0.1502972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424694,1,OK,40.1779027,1.1518273,-0.4597635,324.639,-150.408,-242.572,0.1912117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424694,1,OK,130.1543733,-6.6117730,1.1992521,134.061,-171.734,-243.807,0.0789978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424702,1,OK,-158.0243233,-2.0503894,-2.6989356,33.048,-183.369,-240.980,0.0628060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424702,1,OK,49.6315243,-1.2027980,6.4396794,242.015,-170.351,-247.867,0.0221052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424702,1,OK,41.6594843,-0.5584696,-1.2346060,334.683,-160.617,-240.723,0.1355383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424702,1,OK,130.8035321,-5.7784466,-0.5875792,141.053,-178.948,-245.636,0.0824836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424710,1,OK,-158.6917088,-2.3800662,-2.3218404,32.966,-186.479,-241.400,0.1044051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424710,1,OK,46.9452868,-1.0213504,6.8488642,239.173,-175.979,-246.238,0.0345857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424710,1,OK,39.3883129,0.7682248,0.9871292,327.798,-169.434,-247.123,0.1425616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424710,1,OK,128.3142334,-7.2366094,1.3133067,134.043,-183.149,-245.654,0.1223973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424718,1,OK,-156.4065052,-1.7504777,-1.7522401,33.937,-187.177,-239.994,0.0915134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424718,1,OK,47.4467475,-1.2636737,8.4601847,234.033,-180.353,-246.519,0.0898786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424718,1,OK,36.7131084,0.0480560,2.6574314,323.410,-173.976,-246.450,0.1272430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424718,1,OK,128.5600991,-5.6707055,-1.1593705,140.961,-185.892,-242.823,0.0975605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424726,1,OK,-159.5730269,-3.5300706,-1.5624263,30.507,-188.366,-237.718,0.1110483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424726,1,OK,42.6419136,-1.1611353,7.3662370,239.184,-189.941,-246.227,0.1196813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424726,1,OK,30.3667131,-0.1017403,0.7891811,332.126,-191.669,-244.674,0.2257693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424726,1,OK,124.1488312,-7.3129730,1.6172280,133.147,-191.615,-245.328,0.0894954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424734,1,OK,-158.4589263,-3.3492119,0.6112638,31.899,-192.485,-238.323,0.0850545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424734,1,OK,42.7130279,-1.5528878,8.3186404,235.174,-194.362,-245.794,0.0686602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424734,1,OK,36.0156312,-1.0805580,2.7581956,325.407,-194.265,-243.902,0.0932640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424734,1,OK,125.0286664,-5.0617845,0.0212833,140.193,-197.349,-245.010,0.1130971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424742,1,OK,-161.5495468,-2.7203253,-0.3285750,32.488,-188.861,-238.423,0.0919621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424742,1,OK,37.8159195,-2.3225236,8.0489194,242.188,-203.473,-249.506,0.1545929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424742,1,OK,35.5441363,-2.8659842,2.9491776,334.090,-206.413,-246.312,0.1158650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424742,1,OK,120.2626733,-6.5127287,-0.2156794,137.074,-194.703,-244.138,0.0582398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424750,1,OK,-158.0999952,-0.4272725,-1.8157486,35.648,-181.855,-239.474,0.0371442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424750,1,OK,36.0647268,-2.0897157,9.1123057,230.849,-200.373,-240.301,0.1416649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424750,1,OK,27.2383292,-1.7075212,5.5257618,318.266,-206.974,-242.423,0.1615728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424750,1,OK,120.7427465,-6.6823377,0.7624127,134.319,-197.272,-243.394,0.1259858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424758,1,OK,-156.8011186,-1.5304437,-2.4410567,33.034,-178.256,-239.752,0.0914586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424758,1,OK,37.4862594,-2.7167805,9.3746898,236.901,-211.822,-251.349,0.0745709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424758,1,OK,29.0812898,-4.1733979,4.7951274,331.571,-219.504,-244.098,0.0599517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424758,1,OK,117.7141502,-6.3532032,-0.9826336,138.067,-194.344,-243.717,0.0440317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424766,1,OK,-158.2870189,0.6047219,-1.4042942,38.105,-174.444,-240.602,0.0394930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424766,1,OK,34.3577576,-3.6938683,8.1007307,233.269,-210.609,-239.032,0.0704230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424766,1,OK,19.0896842,-1.9313052,6.1016290,315.993,-226.924,-242.236,0.3362521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424766,1,OK,116.3927562,-5.4803219,-1.0952611,137.495,-196.358,-241.031,0.0880588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424774,1,OK,-158.1522645,0.3085836,-0.8817844,37.507,-169.799,-237.976,0.0215150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424774,1,OK,30.6957051,-4.8761396,8.6229919,236.092,-213.439,-240.620,0.1388996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424774,1,OK,24.1089022,-6.0065887,4.7772016,329.519,-234.718,-237.538,0.2228721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424774,1,OK,114.4715135,-5.4550181,-1.0960753,136.479,-194.510,-240.826,0.1057650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424782,1,OK,-161.8212625,-0.8556393,-0.2770410,34.374,-165.919,-237.074,0.0756520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424782,1,OK,26.9872953,-3.5368772,10.4228159,225.747,-211.978,-240.890,0.1025938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424782,1,OK,22.4521620,-4.2961913,8.0519005,309.123,-231.907,-241.674,0.1028150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424782,1,OK,110.9397816,-5.9397729,-1.2971691,134.784,-190.267,-239.637,0.0430279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424790,1,OK,-160.1125229,-1.3223125,-0.3759544,34.418,-160.828,-237.695,0.0390127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424790,1,OK,25.2851082,-3.5692972,10.8658042,227.719,-218.472,-248.366,0.0388564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424790,1,OK,20.8476880,-4.9902093,7.9031548,316.768,-245.958,-248.316,0.1217671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424790,1,OK,108.1560874,-6.7085533,0.1041720,131.589,-188.631,-242.835,0.0295770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424798,1,OK,-161.5338803,-0.6462748,-0.7024977,35.493,-154.306,-238.980,0.0950231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424798,1,OK,25.0064141,-5.5616278,9.7182748,228.098,-217.076,-240.078,0.1037077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424798,1,OK,19.8264070,-6.9166086,7.7485938,310.882,-242.183,-236.701,0.1380025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424798,1,OK,106.6948464,-5.1036630,-0.5673016,133.706,-186.555,-240.694,0.0352050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424806,1,OK,-159.6257107,0.9086296,0.0242754,38.296,-146.988,-237.736,0.0105350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424806,1,OK,22.9200119,-5.8715932,10.2873078,228.699,-216.231,-243.610,0.0928055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424806,1,OK,16.7732997,-7.8471737,7.9643044,316.333,-247.969,-239.296,0.1084900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424806,1,OK,105.9814964,-5.3861479,-0.9576902,133.184,-180.862,-241.240,0.0783283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424814,1,OK,-160.7895054,0.9329962,-1.7464373,37.922,-136.985,-238.222,0.0216197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424814,1,OK,20.6482730,-4.7346682,11.6871800,221.279,-210.666,-245.570,0.0278124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424814,1,OK,10.1916312,-5.3647697,9.5098710,306.348,-244.827,-243.845,0.3042894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424814,1,OK,105.1146909,-6.4122571,-0.5232651,131.074,-173.509,-241.919,0.0986268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424822,1,OK,-160.7182221,0.3258307,-0.3740021,37.755,-132.300,-236.477,0.0386547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424822,1,OK,18.0629016,-4.3611849,11.9565271,217.487,-205.574,-242.688,0.1145646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424822,1,OK,12.8793787,-5.2575957,8.8609822,299.966,-242.694,-243.196,0.1023862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424822,1,OK,102.6572658,-5.9553425,-0.5398159,130.323,-167.571,-238.390,0.0545711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424830,1,OK,-159.1363725,0.7560969,-2.4198188,37.510,-122.281,-239.492,0.0639877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424830,1,OK,18.8697990,-7.4375302,10.9384513,227.119,-202.702,-240.817,0.1634527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424830,1,OK,16.4125470,-9.3097669,7.0161235,311.645,-239.612,-234.192,0.1468653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424830,1,OK,100.8909931,-6.4834394,-2.2622819,134.789,-160.837,-240.625,0.0286708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424838,1,OK,-165.7893447,-2.7824606,-1.0822419,31.192,-119.065,-239.369,0.1402340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424838,1,OK,16.7526292,-4.9549111,11.5408395,221.065,-200.109,-245.735,0.1167015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424838,1,OK,12.9475960,-6.6674073,8.6740364,303.595,-237.755,-243.245,0.0851053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424838,1,OK,100.0123095,-6.0087322,0.4851944,130.456,-157.036,-244.033,0.0314543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424846,1,OK,-163.5346408,-3.6307103,-1.2231574,29.738,-111.975,-239.578,0.0764808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424846,1,OK,17.6775472,-5.3925696,11.6569925,223.086,-195.093,-250.072,0.0964687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424846,1,OK,8.6835004,-6.5493685,9.5162852,307.709,-235.423,-247.752,0.1554194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424846,1,OK,98.6416438,-6.4311299,1.2287019,128.717,-149.138,-246.026,0.0827790,0
