Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753206,1,OK,-156.8158946,-3.3876624,-1.0247182,31.303,-159.405,-237.310,0.0974358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753206,1,OK,74.9944016,4.2592072,1.5521206,208.980,-60.995,-237.982,0.0903759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753206,1,OK,60.9785844,5.1524941,-9.9342426,289.860,-8.766,-237.171,0.0766961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753206,1,OK,153.2383340,-0.7706419,2.0361564,128.606,-112.469,-238.331,0.1684103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753214,1,OK,-152.4072834,0.6553613,-3.4633874,36.765,-160.422,-240.483,0.0458106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753214,1,OK,78.2287659,1.6936124,3.3870942,208.282,-63.071,-241.290,0.2198453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753214,1,OK,65.2287351,6.5682748,-9.5304876,289.247,-17.479,-238.390,0.1323003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753214,1,OK,156.5539335,-3.1218418,-0.0415752,125.469,-115.020,-241.477,0.1000541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753222,1,OK,-144.8560641,-0.8199685,-3.7487139,31.905,-168.731,-236.721,0.3036180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753222,1,OK,70.6379931,4.0245327,0.9905859,213.222,-77.916,-240.887,0.0900872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753222,1,OK,57.8786262,6.2501775,-11.4576932,294.226,-30.762,-238.940,0.1131562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753222,1,OK,150.9225177,-0.2965901,2.6682100,127.385,-129.407,-236.577,0.0862550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753230,1,OK,-161.0282340,-2.8193150,-2.1878863,31.041,-178.057,-237.072,0.1584443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753230,1,OK,72.8896854,2.1775186,1.7906575,217.191,-82.562,-244.535,0.0519845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753230,1,OK,57.9609638,6.0671479,-10.7917366,296.414,-40.519,-239.282,0.1532705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753230,1,OK,154.0467420,-1.7710910,1.7582669,129.416,-134.664,-244.254,0.1271847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753238,1,OK,-155.4623631,-0.0090335,-2.5918778,36.431,-179.781,-240.453,0.0452184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753238,1,OK,73.2644433,3.9517571,0.8428308,217.852,-96.430,-239.450,0.1242191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753238,1,OK,57.0415250,6.4241197,-11.5574146,302.211,-54.462,-238.377,0.0613130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753238,1,OK,150.6287579,0.3281526,2.0099492,131.623,-141.628,-238.897,0.0195983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753246,1,OK,-155.9232965,-1.5358339,-3.0566051,34.109,-184.327,-241.284,0.1667191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753246,1,OK,70.9532833,3.3207562,3.0242785,217.483,-104.489,-242.895,0.0626756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753246,1,OK,59.3344034,6.5364104,-8.7309330,301.955,-64.749,-240.721,0.1384292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753246,1,OK,147.2387652,-0.4805392,2.0867381,131.838,-147.648,-239.041,0.0931659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753254,1,OK,-155.8376593,0.5982527,-1.5317770,39.524,-187.511,-243.172,0.0486667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753254,1,OK,64.3845209,4.6293300,0.8395264,224.442,-117.475,-241.892,0.1158330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753254,1,OK,50.6098719,6.3801600,-10.9244453,309.520,-83.260,-239.272,0.0569460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753254,1,OK,148.9420828,0.8302446,2.9686344,136.706,-157.121,-241.612,0.1177109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753262,1,OK,-155.9638208,-0.9445923,-1.1303069,36.842,-188.847,-241.294,0.0489410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753262,1,OK,64.0457045,2.9398833,2.5325256,230.847,-124.068,-248.361,0.0732040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753262,1,OK,53.7969591,5.6173148,-6.7472938,313.101,-90.052,-245.626,0.0619658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753262,1,OK,144.3868394,0.1819547,3.8566468,137.057,-164.256,-244.029,0.0782391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753270,1,OK,-156.6446010,1.0632199,-3.5470907,39.211,-181.800,-243.325,0.0457946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753270,1,OK,65.2061804,2.7386168,2.5665141,233.394,-134.229,-247.818,0.0414905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753270,1,OK,54.1101181,5.3215658,-5.8482644,316.681,-102.170,-246.614,0.1033439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753270,1,OK,139.2074535,-0.7121812,3.5670323,136.931,-167.812,-245.746,0.0780972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753278,1,OK,-159.4882264,-2.5157187,-1.9710674,31.669,-183.138,-238.150,0.1041376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753278,1,OK,61.5410684,3.9152050,3.9330179,227.225,-144.480,-244.040,0.0655707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753278,1,OK,48.7436116,5.7293790,-3.9490988,311.423,-115.565,-246.784,0.1214548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753278,1,OK,135.4821806,-0.3136085,4.4352036,136.593,-173.208,-242.599,0.0935586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753286,1,OK,-159.0527856,-3.4856153,-2.4464552,30.448,-180.367,-239.718,0.0620526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753286,1,OK,58.9280485,4.3274942,2.5872259,236.339,-157.714,-246.925,0.0294058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753286,1,OK,47.3270543,3.8574621,-6.6580607,328.572,-131.555,-241.611,0.1451261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753286,1,OK,131.9263351,-0.1164679,5.1253464,138.251,-179.396,-245.438,0.1426777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753294,1,OK,-158.6834665,-0.9465009,-3.0344451,34.621,-172.207,-241.240,0.1871671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753294,1,OK,55.0548394,4.0742945,3.1350278,234.388,-165.352,-244.752,0.1060451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753294,1,OK,43.3663012,3.5491804,-3.5186041,325.633,-146.162,-244.889,0.0950043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753294,1,OK,125.1322274,1.0087605,2.9328457,141.890,-177.692,-240.633,0.0254908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753302,1,OK,-159.4711491,-2.3021836,-2.3093035,31.767,-166.752,-240.356,0.0572523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753302,1,OK,51.0725428,2.7769650,2.2807102,242.620,-175.556,-249.559,0.1160001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753302,1,OK,46.8698072,2.3471800,-1.9092427,331.362,-161.088,-248.259,0.1523220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753302,1,OK,117.8907958,-0.1928803,4.9095328,136.222,-178.763,-246.023,0.0455389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753310,1,OK,-165.2958840,-4.0798497,-0.0091723,29.015,-161.920,-237.089,0.1503538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753310,1,OK,46.7930581,4.4528943,2.4695742,230.746,-181.323,-239.951,0.1131439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753310,1,OK,39.5516739,4.1459722,0.4513105,312.378,-174.686,-244.769,0.1525056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753310,1,OK,114.2760851,1.8664655,4.7488071,136.287,-175.850,-239.009,0.0372332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753318,1,OK,-158.3960648,-0.1393076,-0.8168967,36.274,-150.912,-237.806,0.0402136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753318,1,OK,42.0879209,3.7251667,4.2878505,231.897,-187.431,-250.007,0.0525603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753318,1,OK,32.9761045,-0.0439212,1.3928701,329.161,-188.415,-248.221,0.1516851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753318,1,OK,111.7301330,-0.6285100,4.3878791,133.977,-170.918,-242.805,0.0789302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753326,1,OK,-164.9527399,-1.5671566,-1.6876502,33.339,-141.260,-239.367,0.1175762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753326,1,OK,32.5295480,3.4834212,2.8075116,228.458,-190.117,-242.201,0.0563371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753326,1,OK,23.3721429,-0.4892746,2.1775669,315.225,-201.616,-238.740,0.2649801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753326,1,OK,109.0637545,-0.6358483,4.2177956,133.543,-168.318,-242.713,0.0815958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753334,1,OK,-160.7904647,-2.1047443,-2.9725786,32.229,-129.221,-240.227,0.0569602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753334,1,OK,24.6960912,2.3810853,3.0119259,232.423,-193.426,-247.489,0.0271893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753334,1,OK,26.0706712,-3.4787248,0.2990060,325.990,-220.549,-236.950,0.1526678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753334,1,OK,105.7925711,-1.7777499,3.6310847,133.952,-160.243,-245.650,0.0902491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753342,1,OK,-165.1193557,-0.6850281,-1.7773036,33.873,-119.152,-238.007,0.0885129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753342,1,OK,16.5112620,1.9503270,4.7167968,223.268,-184.848,-243.856,0.1446592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753342,1,OK,14.7914492,-0.5668544,2.9839534,300.784,-222.513,-241.616,0.1388031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753342,1,OK,102.1094179,-0.2921672,3.4657792,132.425,-151.346,-241.074,0.0209701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753350,1,OK,-160.2126213,0.4733748,0.1988784,38.675,-111.942,-237.524,0.0505553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753350,1,OK,14.4514617,2.4319224,3.6928197,221.915,-186.755,-245.455,0.0489005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753350,1,OK,8.7098715,-1.7236111,4.1868815,302.057,-229.008,-246.355,0.1160220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753350,1,OK,102.2668715,1.4449102,4.7042382,132.325,-143.928,-240.574,0.0786058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753358,1,OK,-160.7558042,-0.1938739,-0.6623306,34.918,-93.849,-239.589,0.0276746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753358,1,OK,12.9911833,0.1263004,0.0652140,223.299,-187.434,-235.321,0.1463779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753358,1,OK,4.8862047,-3.9821672,1.1698531,296.903,-230.514,-230.033,0.2248369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753358,1,OK,94.9148325,6.3147614,3.5497137,135.273,-141.084,-239.011,0.0904367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753366,1,OK,-163.2696434,-2.9480436,0.1787764,32.873,-92.590,-239.658,0.0635960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753366,1,OK,10.8834421,2.0812022,1.8181477,216.118,-181.775,-242.064,0.1029351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753366,1,OK,1.6552977,-1.6633284,-1.2758285,294.518,-233.651,-234.784,0.1534820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753366,1,OK,96.8928235,4.2472434,6.6475819,128.447,-131.633,-243.327,0.0690774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753374,1,OK,-162.1190014,-1.8707908,-0.3312180,33.823,-79.576,-239.794,0.0411172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753374,1,OK,9.4460598,0.9024640,1.9320155,213.322,-172.494,-238.247,0.0661676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753374,1,OK,-0.1163239,0.4278125,-2.0808153,284.218,-223.470,-235.520,0.0698789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753374,1,OK,95.5664472,4.3564018,3.7767234,130.093,-122.514,-239.085,0.1234936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753382,1,OK,-161.7052462,-0.3502532,0.5141916,37.975,-70.268,-238.147,0.0411029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753382,1,OK,8.2091544,0.6284408,3.1445569,210.220,-161.589,-236.425,0.1002281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753382,1,OK,0.9632736,1.0286197,-2.3880583,283.122,-214.055,-235.121,0.1729470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753382,1,OK,91.5837409,2.7298754,2.4870532,130.102,-110.600,-236.305,0.0957037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753390,1,OK,-160.9384360,-0.1419729,-2.4211019,35.843,-53.645,-235.782,0.0065128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753390,1,OK,8.2445194,0.3101083,2.9745347,213.018,-154.946,-240.267,0.0640442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753390,1,OK,0.6114052,-0.3210395,-2.9305958,286.967,-208.219,-233.385,0.1661764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753390,1,OK,91.4020325,1.6131514,3.9094660,127.603,-98.361,-238.967,0.0605343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753398,1,OK,-164.2916283,-0.8278680,1.1919824,37.655,-50.594,-240.483,0.0791209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753398,1,OK,3.2791619,1.9390531,3.1317396,208.017,-143.084,-238.484,0.1512512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753398,1,OK,-3.7085373,1.4219148,-1.4994000,278.071,-195.217,-236.374,0.1666227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753398,1,OK,92.9532160,3.4648845,3.2086338,130.107,-92.024,-237.372,0.0406268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753406,1,OK,-161.4762057,-0.1542384,-2.2915616,35.992,-33.508,-237.063,0.0192620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753406,1,OK,9.8256521,1.0627154,4.2720159,215.326,-130.851,-245.636,0.1640432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753406,1,OK,0.3967299,0.0796440,-0.4641737,288.931,-185.369,-242.236,0.0917890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753406,1,OK,94.5835865,0.5094265,4.4369302,128.294,-77.366,-241.718,0.0997632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753414,1,OK,-164.0094063,-0.6750883,1.8198502,38.631,-31.457,-240.315,0.0667473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753414,1,OK,5.9981585,1.6923862,-0.1347823,212.558,-127.002,-234.724,0.1390498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753414,1,OK,-1.5063439,1.1882267,-3.3681388,282.189,-174.674,-232.964,0.1754499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753414,1,OK,90.8626632,5.1427630,2.3553330,132.377,-75.946,-237.597,0.0789387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753422,1,OK,-162.4324402,-0.8631849,-1.5209505,36.644,-16.681,-236.012,0.0324871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753422,1,OK,11.3698025,2.5936165,2.1858273,215.095,-113.452,-243.720,0.0376503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753422,1,OK,5.0460086,1.3491149,-5.0366592,295.996,-166.305,-238.106,0.0822180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753422,1,OK,92.6611123,1.4308766,4.9829320,127.635,-60.195,-240.297,0.0523547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753430,1,OK,-162.5226369,-0.8245503,0.5300624,37.514,-12.200,-240.280,0.0376187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753430,1,OK,7.0866303,2.4017075,1.2278803,214.170,-104.796,-238.558,0.1473373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753430,1,OK,4.1271968,3.1274898,-4.6617374,288.764,-149.133,-237.602,0.0737331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753430,1,OK,93.6613628,2.3684305,3.1626588,131.506,-54.851,-240.552,0.0951716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753438,1,OK,-159.8983969,-0.7923590,-1.4106908,36.845,-2.701,-237.889,0.0461781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753438,1,OK,16.8067168,0.9695905,3.8074414,222.948,-89.931,-246.450,0.0729605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753438,1,OK,9.9251341,2.0521518,-3.4643672,300.349,-133.570,-241.106,0.0992958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753438,1,OK,95.0092304,-0.8288619,2.8918615,131.484,-41.592,-239.211,0.0751363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753446,1,OK,-161.0511498,-0.9773660,0.2277425,37.660,0.831,-240.422,0.0837207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753446,1,OK,13.2771880,0.4226807,1.4321488,223.481,-84.042,-239.631,0.1309557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753446,1,OK,6.9129458,1.5243330,-5.6489269,302.589,-125.798,-235.901,0.1423292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753446,1,OK,96.2566738,1.3456777,1.8020377,135.413,-36.909,-242.171,0.0249147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753454,1,OK,-159.9882191,-1.3439404,-0.8660719,36.616,7.000,-237.789,0.0262023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753454,1,OK,16.3291144,0.5958195,3.7467026,221.987,-71.182,-240.345,0.0880891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753454,1,OK,13.7597853,1.7294261,-4.2565552,307.270,-110.568,-238.003,0.0706869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753454,1,OK,98.4067812,0.0843027,3.1602934,132.715,-28.465,-241.230,0.0272522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753462,1,OK,-158.9297251,-1.3111137,0.1012400,36.672,9.081,-238.831,0.0275345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753462,1,OK,14.6916337,-0.3625725,2.7361764,226.677,-65.130,-238.609,0.1390630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753462,1,OK,10.3006329,-0.2704543,-4.3357026,314.545,-101.162,-236.652,0.1434238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753462,1,OK,99.1085868,1.0063353,1.7629637,136.429,-23.084,-239.642,0.0620606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753470,1,OK,-158.5057854,-1.0370638,-0.8292263,37.548,11.061,-240.000,0.0421495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753470,1,OK,23.1167361,-1.6536083,6.3146765,233.306,-48.051,-245.174,0.0946465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753470,1,OK,13.8326737,-0.8135539,-0.7049082,318.908,-83.833,-241.428,0.1179412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753470,1,OK,102.5671098,-1.1195162,2.1581219,138.543,-11.998,-241.257,0.0246018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753478,1,OK,-158.9218281,-0.4245552,-0.5336175,38.009,10.956,-237.873,0.0531332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753478,1,OK,20.1187063,-1.3730321,6.5357410,235.803,-37.978,-245.130,0.0925946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753478,1,OK,15.1741156,-0.6477547,0.5446847,319.708,-71.392,-242.819,0.0600123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753478,1,OK,107.6209410,-1.1630052,1.8978200,140.115,-5.036,-241.675,0.0327704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753486,1,OK,-157.3997277,-1.1967640,-0.7099802,37.995,8.352,-240.391,0.0482220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753486,1,OK,24.3862752,-1.2657192,5.9686600,235.532,-33.527,-241.752,0.0712944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753486,1,OK,11.1822296,-0.0139922,0.5342616,318.662,-64.448,-240.728,0.1254076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753486,1,OK,111.6268102,-1.1609138,1.9257864,141.973,-2.017,-242.206,0.0468810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753494,1,OK,-156.3523383,-1.5265325,-1.3673132,35.679,7.269,-236.302,0.0393939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753494,1,OK,24.9491500,-2.0291657,6.7485354,239.936,-22.612,-242.366,0.0666076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753494,1,OK,18.3698928,-1.9282414,0.2277275,328.863,-52.682,-239.494,0.1087582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8753494,1,OK,111.2678459,-1.4173028,1.8735175,140.386,0.516,-239.298,0.0826191,0
