Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736118,1,OK,-158.0117570,-2.9766862,-3.1151061,30.726,-186.025,-239.172,0.0828111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736118,1,OK,63.8024541,3.0899721,3.7614043,222.843,-123.858,-242.576,0.0451066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736118,1,OK,54.4530783,5.5963240,-5.3348421,307.826,-90.628,-244.187,0.2429034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736118,1,OK,143.3052844,-1.8217941,2.6244871,133.561,-159.180,-241.068,0.0923498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736126,1,OK,-157.1311381,-2.4568321,-3.4453409,33.398,-187.204,-243.240,0.0493422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736126,1,OK,61.5104634,2.4371332,3.5204987,234.223,-136.014,-249.191,0.1470889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736126,1,OK,47.3222559,4.3895153,-6.2542716,317.538,-106.466,-243.132,0.1060612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736126,1,OK,140.6013308,-2.1324639,3.6942490,135.156,-168.299,-246.282,0.0935735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736134,1,OK,-158.9517362,-1.7216468,-2.2840016,34.545,-185.100,-240.291,0.0505716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736134,1,OK,61.4368953,2.3716135,5.1525428,229.954,-146.068,-247.073,0.0998085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736134,1,OK,43.8485529,4.1435778,-2.7266256,315.678,-119.251,-248.330,0.1674595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736134,1,OK,136.3018682,-2.5521201,4.2917873,133.922,-173.652,-244.292,0.1075101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736142,1,OK,-159.5089155,-2.5697962,-2.6397177,31.842,-181.144,-239.232,0.0812829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736142,1,OK,60.0707163,0.7317630,5.0336837,236.712,-155.623,-250.461,0.0892531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736142,1,OK,43.7590625,2.4409983,-2.5845916,324.990,-132.988,-248.329,0.1682848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736142,1,OK,130.5370968,-2.8525029,4.3000746,134.084,-178.483,-246.918,0.0817034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736150,1,OK,-162.5523311,-4.0100263,-2.3597683,28.750,-178.742,-240.229,0.1305370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736150,1,OK,53.7594210,2.3634204,4.7447030,232.976,-166.963,-243.645,0.0510166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736150,1,OK,43.2922666,2.6021611,-1.2818639,320.830,-149.429,-242.798,0.0824629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736150,1,OK,126.0552710,-2.1920943,4.9894867,134.649,-182.343,-245.202,0.1310710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736158,1,OK,-160.2872591,-2.3405692,-2.2187191,31.358,-171.250,-238.762,0.0455437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736158,1,OK,48.1773468,1.6184288,5.3915225,238.425,-177.424,-251.817,0.1519610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736158,1,OK,43.5524690,-0.8180988,0.4579863,334.544,-162.330,-246.356,0.0991944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736158,1,OK,121.8475678,-2.5363037,4.0799420,135.523,-181.698,-247.334,0.1394224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736166,1,OK,-164.0529375,-1.6760052,-2.7078670,32.333,-162.513,-239.745,0.1549641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736166,1,OK,42.9563682,1.6784657,4.3962018,232.861,-184.459,-242.416,0.1572793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736166,1,OK,38.1580845,0.0331540,2.4451800,316.656,-176.679,-240.759,0.1271562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736166,1,OK,115.4081885,-1.4148308,2.7407987,136.594,-178.953,-241.428,0.0794181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736174,1,OK,-158.2031338,0.6005091,-1.0377102,37.243,-155.170,-237.825,0.0259095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736174,1,OK,40.8827908,1.0310680,3.9491509,236.100,-195.726,-245.788,0.1121097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736174,1,OK,30.9238117,-1.7021899,1.7772082,327.032,-197.965,-241.088,0.1616536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736174,1,OK,112.7970509,-1.3911523,2.9635367,135.110,-179.284,-242.250,0.1292104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736182,1,OK,-162.1462122,-0.9323390,-0.6396020,34.323,-148.173,-237.158,0.0868543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736182,1,OK,33.0225392,0.8358768,4.4054756,227.135,-194.375,-237.852,0.1554424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736182,1,OK,22.0703750,-1.1102079,4.6064205,311.856,-207.640,-240.215,0.2933723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736182,1,OK,108.1156954,-1.3433295,1.5451989,135.355,-173.505,-237.926,0.0377058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736190,1,OK,-160.4276862,-1.8684813,-0.7517003,33.436,-139.047,-236.740,0.1302024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736190,1,OK,25.8649305,0.4629180,6.6308457,226.617,-197.478,-246.766,0.0847649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736190,1,OK,25.3405042,-4.1483405,5.4684115,320.026,-224.882,-247.569,0.1314202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736190,1,OK,105.0296098,-3.0808265,3.5395201,129.660,-169.367,-242.407,0.0412810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736198,1,OK,-164.1268314,-0.1403584,-0.5551336,36.345,-128.248,-238.021,0.0877052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736198,1,OK,18.0260905,-0.4423836,5.4897592,223.837,-198.410,-239.940,0.1376103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736198,1,OK,19.5252232,-4.8069875,5.1367471,305.029,-230.615,-237.630,0.2412842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736198,1,OK,101.9876186,-0.7463062,2.9852834,131.327,-164.297,-241.079,0.0066518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736206,1,OK,-161.7464210,-1.7614876,-1.6124368,33.694,-117.910,-240.342,0.0345929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736206,1,OK,14.2576543,-0.9699579,5.4647718,226.285,-201.063,-245.924,0.0693794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736206,1,OK,14.0351324,-7.7909769,5.6327256,311.457,-239.108,-236.487,0.1418993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736206,1,OK,99.3610591,0.5078947,4.2335542,131.411,-155.886,-244.209,0.0153336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736214,1,OK,-162.6332258,-3.5985948,-1.5024470,29.897,-107.714,-240.461,0.0646679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736214,1,OK,11.8895532,-0.7394929,5.4465528,219.564,-195.164,-244.302,0.1051061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736214,1,OK,6.3495852,-6.1256713,7.2460558,297.405,-240.980,-239.881,0.0700079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736214,1,OK,97.5638048,2.0560634,4.7292651,130.727,-147.362,-243.873,0.0391729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736222,1,OK,-160.6577530,-0.1324357,0.3452348,35.174,-90.185,-236.212,0.2023869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736222,1,OK,10.7746404,-0.9424211,6.0725509,214.354,-186.389,-241.709,0.1130354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736222,1,OK,0.4633106,-3.9194066,7.3651607,287.367,-236.997,-242.328,0.2601582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736222,1,OK,95.1458382,1.0534067,3.8337314,129.313,-135.821,-239.879,0.0312599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736230,1,OK,-161.3561885,0.6307119,-3.3950907,36.499,-80.343,-237.780,0.0249090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736230,1,OK,10.8864749,-2.2446513,4.4717485,216.323,-183.193,-239.530,0.1706681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736230,1,OK,2.8992338,-6.3779835,3.4073353,294.809,-234.832,-232.136,0.1022861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736230,1,OK,91.8248700,0.3535277,2.7621324,129.363,-125.560,-240.451,0.0910939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736238,1,OK,-164.2071254,-2.1295026,1.4927360,34.799,-79.635,-239.974,0.0833720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736238,1,OK,6.6359231,-0.5136240,4.7296991,207.716,-173.680,-237.991,0.0616627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736238,1,OK,-0.9682684,-2.4611970,1.1453711,280.552,-227.264,-232.208,0.1073557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736238,1,OK,91.7857327,2.8028747,2.0681644,129.537,-120.819,-237.133,0.0398168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736246,1,OK,-162.6673903,-0.7877061,-2.8008352,34.296,-60.451,-237.153,0.0560560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736246,1,OK,6.3247422,-1.3277791,5.9332450,211.052,-163.091,-241.831,0.1063906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736246,1,OK,2.0178477,-3.0637011,1.2840629,285.953,-220.416,-236.755,0.0872723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736246,1,OK,90.3181501,-0.3987130,3.3791328,126.782,-105.202,-240.579,0.0403132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736254,1,OK,-163.0421454,-0.9749145,1.7678762,37.573,-58.595,-238.358,0.0712257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736254,1,OK,4.1252245,-0.6340296,3.5286819,208.276,-155.257,-234.214,0.1235813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736254,1,OK,-2.0027256,-1.4309549,1.8005204,273.804,-205.625,-232.452,0.1747418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736254,1,OK,89.1289512,3.5132531,1.6292242,130.367,-101.232,-234.696,0.1089271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736262,1,OK,-163.1448978,-0.9733651,-2.0675019,34.848,-41.153,-235.295,0.0423899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736262,1,OK,7.3371256,1.9830207,4.4197094,209.282,-146.094,-247.911,0.1637229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736262,1,OK,-1.0217035,-2.0044954,2.2753231,286.621,-200.088,-242.299,0.1090742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736262,1,OK,92.1201662,0.6033491,6.2042956,123.596,-85.671,-241.700,0.1216166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736270,1,OK,-163.7935627,-1.1730051,1.2823373,36.891,-36.614,-239.697,0.0594599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736270,1,OK,6.0420843,1.2479941,2.6560910,207.257,-133.742,-236.254,0.0745439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736270,1,OK,-4.0415341,-0.2995536,0.0496847,277.123,-185.061,-233.916,0.2133271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736270,1,OK,89.8269076,3.6633490,2.8508169,129.254,-81.827,-237.967,0.0410226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736278,1,OK,-160.5969088,-0.7802328,-1.2988311,36.210,-23.222,-237.374,0.0183729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736278,1,OK,12.3351290,0.2145102,3.4110238,214.882,-121.968,-241.693,0.0755974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736278,1,OK,5.3144994,-0.4050684,-2.4605371,291.714,-175.521,-237.819,0.1255905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736278,1,OK,93.3839245,0.2839906,3.6654965,128.743,-67.086,-241.495,0.0649875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736286,1,OK,-164.2956599,-0.7669323,0.6891014,37.931,-18.189,-240.802,0.0704374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736286,1,OK,10.4267517,0.7262745,1.0811545,215.043,-115.996,-238.173,0.0841968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736286,1,OK,0.1258096,0.9792833,-5.1752988,289.443,-162.969,-233.425,0.1621524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736286,1,OK,91.7499519,2.3160771,2.0758043,132.964,-61.433,-241.682,0.0680182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736294,1,OK,-162.4397272,-0.7801163,-1.1172775,37.445,-7.453,-237.258,0.0543715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736294,1,OK,11.9426605,1.2826344,5.2792068,214.294,-97.377,-243.303,0.0558199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736294,1,OK,5.8470859,2.4081078,-3.0818480,293.205,-144.404,-240.230,0.0669983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736294,1,OK,93.9097517,-0.8138213,3.5038289,128.713,-48.473,-240.166,0.0333633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736302,1,OK,-160.5326010,-0.7859731,0.6121452,36.971,-2.894,-238.798,0.0284855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736302,1,OK,11.2840376,-0.5832670,3.7528844,218.688,-90.446,-238.358,0.0649511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736302,1,OK,8.2913052,1.6235802,-3.0365890,295.523,-132.217,-237.600,0.1665702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736302,1,OK,95.2736890,0.4912714,1.1712774,133.273,-43.238,-240.243,0.0897124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736310,1,OK,-159.7522361,-0.9048046,-0.8290736,37.552,3.798,-239.861,0.0465441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736310,1,OK,14.2735983,-1.1757856,6.9750950,225.427,-73.859,-245.773,0.1041179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736310,1,OK,13.6485419,-0.3228460,-0.6912719,308.206,-116.322,-242.414,0.1475682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736310,1,OK,98.4428188,-2.5630821,1.7526885,134.672,-29.387,-241.188,0.0628914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736318,1,OK,-160.2568380,-0.8064174,-0.8784999,37.381,8.206,-238.438,0.0566274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736318,1,OK,18.1887257,-2.2144124,6.2577693,228.082,-64.648,-243.408,0.0965897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736318,1,OK,9.2246310,-1.4431785,-1.0232826,310.342,-107.350,-238.138,0.1632226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736318,1,OK,100.8740009,-2.1054977,1.2819918,137.397,-21.264,-243.206,0.0482639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736326,1,OK,-159.5746671,-1.2367120,-0.5788773,37.333,9.842,-239.041,0.0308437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736326,1,OK,16.9799592,-0.8309826,6.1941862,225.397,-57.940,-240.695,0.0448308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736326,1,OK,9.5913928,-0.6125871,0.6655468,309.056,-95.139,-240.393,0.0701804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736326,1,OK,102.9445222,-1.8408220,1.6426788,136.691,-17.648,-241.092,0.0451699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736334,1,OK,-158.2627390,-0.7092946,-0.0921721,37.356,11.155,-235.695,0.0420902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736334,1,OK,20.1610359,-2.2206400,7.2315864,232.595,-44.377,-242.203,0.0128997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736334,1,OK,10.4146761,-2.2550053,2.0624092,318.227,-79.286,-240.331,0.2116347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736334,1,OK,104.8938942,-2.2031972,1.1120933,138.420,-9.739,-238.736,0.0277817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736342,1,OK,-157.9227314,-0.8095187,-0.2555789,38.957,9.874,-242.144,0.0478875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736342,1,OK,20.2596786,-1.3431928,8.4398450,237.906,-33.113,-247.116,0.0653334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736342,1,OK,11.1913647,-0.4331337,3.4128886,319.834,-66.695,-246.578,0.1068932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736342,1,OK,111.2779635,-3.9190267,0.4554928,142.815,-1.658,-243.042,0.0741733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736350,1,OK,-157.0584816,-0.1155118,-1.3424416,38.311,9.320,-236.528,0.0629050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736350,1,OK,29.1267604,-3.4162989,10.8315434,239.348,-17.790,-247.728,0.1150033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736350,1,OK,18.6835848,-1.8448944,5.7141654,324.603,-47.622,-248.198,0.0339514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736350,1,OK,114.0891140,-6.4414332,0.3865248,140.907,4.975,-242.530,0.1118194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736358,1,OK,-157.9857509,-1.3942209,0.1320899,38.075,2.466,-241.506,0.0574189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736358,1,OK,25.6942176,-0.6528120,8.9082481,238.653,-18.259,-246.235,0.1184172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736358,1,OK,13.7208720,-0.3297039,4.6867490,325.451,-40.614,-247.192,0.1621238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736358,1,OK,120.3988328,-5.8053133,-0.8838771,143.074,1.983,-242.162,0.1070816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736366,1,OK,-156.7163973,-1.4107587,-1.8499071,35.577,1.095,-235.100,0.0291280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736366,1,OK,31.5375488,-2.9829405,12.8029436,238.852,-1.926,-246.043,0.1610067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736366,1,OK,27.5929842,-2.1083960,5.8431962,332.804,-19.156,-249.202,0.0993981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736366,1,OK,117.3678182,-8.7964711,-0.5613709,138.588,4.292,-238.535,0.1099403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736374,1,OK,-157.3123886,-1.1908125,-0.5224125,37.268,-7.319,-241.149,0.0532258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736374,1,OK,34.4771002,-4.0218390,13.1907759,241.007,1.802,-245.269,0.1259309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736374,1,OK,26.7649443,-1.4901849,5.7186626,332.635,-8.024,-247.914,0.0797566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736374,1,OK,124.7990548,-8.9791410,-3.2773991,142.786,2.561,-241.173,0.0468857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736382,1,OK,-155.0318579,-0.5484107,-2.6769415,36.476,-10.924,-237.608,0.0403052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736382,1,OK,46.4783439,-8.6000689,15.7192980,240.960,14.785,-246.715,0.1201505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736382,1,OK,38.5364285,-4.0788779,8.6739157,329.811,13.238,-247.864,0.1315933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736382,1,OK,129.5023888,-13.2693397,-3.5934933,138.163,6.210,-242.636,0.1052534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736390,1,OK,-157.0166061,-0.3688089,-0.2050328,38.689,-23.408,-239.697,0.0750901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736390,1,OK,48.1487148,-7.9481791,15.1217596,237.790,12.633,-243.665,0.0216322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736390,1,OK,38.3083076,-5.7503132,10.1990875,328.170,24.953,-242.393,0.0677178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736390,1,OK,137.0857829,-11.5432420,-4.8144539,139.039,1.463,-241.754,0.1259730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736398,1,OK,-154.8728166,0.2395636,-1.7534790,37.631,-28.448,-235.585,0.0311208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736398,1,OK,54.0392410,-9.8120146,16.8730797,232.379,20.266,-242.761,0.0485462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736398,1,OK,44.9069539,-8.7022617,13.3730170,324.026,39.928,-241.461,0.1220670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736398,1,OK,134.8458978,-11.8255961,-4.3840429,134.623,-1.933,-235.480,0.0848968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736406,1,OK,-156.1113726,-0.6253098,-0.2341890,36.928,-39.809,-237.492,0.0436440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736406,1,OK,57.1001518,-9.2158331,14.7625003,231.291,18.567,-240.489,0.1410221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736406,1,OK,49.5587525,-9.5493289,13.2108456,321.886,45.239,-240.741,0.0699901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736406,1,OK,139.5797768,-8.3623059,-3.6199770,136.409,-9.795,-238.536,0.0203163,0
