Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987950,1,OK,-161.4675032,-10.0132241,1.9084404,36.564,-79.316,-215.873,0.1446829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987950,1,OK,56.2979681,-0.6802761,0.7077597,220.324,1.601,-225.489,0.0299360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987950,1,OK,-122.4393520,-2.6154058,6.1819355,299.723,38.632,-231.667,0.0977584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987950,1,OK,-170.9006136,-3.3304213,1.3954415,128.382,-42.722,-222.879,0.0408828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987958,1,OK,-162.4164847,-9.8397056,4.1225624,37.852,-90.303,-215.167,0.1639480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987958,1,OK,53.2162568,-0.3938566,4.0315162,216.882,-11.557,-225.356,0.0485699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987958,1,OK,-124.6428458,-0.6581928,3.0143541,304.397,27.035,-235.171,0.1552911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987958,1,OK,-179.9770745,-4.7612499,2.2201547,127.284,-57.753,-225.527,0.3194888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987966,1,OK,-159.4959532,-11.0085875,2.4525785,35.458,-97.231,-215.235,0.1124642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987966,1,OK,54.7311172,-3.0518361,6.0227143,218.542,-19.224,-224.016,0.0421966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987966,1,OK,-127.6637353,1.8747318,-1.0359689,301.465,15.242,-231.185,0.0779278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987966,1,OK,-173.1483794,-4.1455373,-1.0046036,128.709,-60.648,-222.526,0.0256184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987974,1,OK,-161.4791420,-10.8522288,3.4168872,36.038,-106.248,-215.883,0.1560801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987974,1,OK,50.9173716,-2.9439582,7.6994773,220.461,-33.116,-226.283,0.1298750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987974,1,OK,-128.6368477,4.2728822,-3.6988348,308.455,4.684,-234.018,0.1515101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987974,1,OK,-174.3868820,-3.5132906,-0.5107449,131.136,-74.203,-221.894,0.0283007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987982,1,OK,-158.6302882,-10.7674795,2.3952877,35.592,-112.884,-215.888,0.1073491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987982,1,OK,52.1045549,-6.0551135,9.5101613,222.988,-40.464,-224.297,0.0625061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987982,1,OK,-126.4356109,4.6948443,-6.5865514,304.264,-9.457,-234.581,0.1589342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987982,1,OK,-174.2761389,-4.5797781,-4.4859489,130.336,-79.050,-224.311,0.0300222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987990,1,OK,-159.8604518,-10.1574595,2.6933464,36.377,-120.531,-215.494,0.1246055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987990,1,OK,47.8934251,-4.5395906,10.2653872,221.178,-56.579,-223.078,0.0694337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987990,1,OK,-131.9328001,5.3973911,-6.6631237,309.038,-24.618,-231.253,0.1345800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987990,1,OK,-178.2735097,-3.2957084,-2.6988804,132.257,-91.517,-220.351,0.0666332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987998,1,OK,-155.9923520,-11.5102728,2.2613011,34.670,-129.108,-215.831,0.0827506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987998,1,OK,49.4876751,-7.2396755,12.3992305,224.826,-60.700,-226.402,0.0343424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987998,1,OK,-132.9533814,5.6207092,-10.9517476,305.860,-31.300,-237.435,0.1360102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987998,1,OK,-177.9516945,-5.5667638,-5.5787752,129.835,-97.591,-224.960,0.0387077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988006,1,OK,-157.1660707,-10.1492657,1.4198475,35.586,-133.027,-215.589,0.0973390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988006,1,OK,43.1735532,-4.9144078,11.6430451,222.398,-76.967,-222.584,0.1354216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988006,1,OK,-129.7863949,7.9247689,-9.4684422,308.742,-46.522,-230.723,0.0808141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988006,1,OK,-179.5242438,-3.7498985,-4.1554485,132.054,-107.406,-221.144,0.0825818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988014,1,OK,-153.7195850,-10.9699990,1.4585333,34.863,-140.968,-215.549,0.0913213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988014,1,OK,45.2010046,-6.8401728,11.4074130,228.013,-84.754,-224.126,0.0725252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988014,1,OK,-132.6336011,8.6040326,-11.7666978,312.875,-56.118,-234.010,0.0905592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988014,1,OK,178.9894737,-4.5774639,-4.0743348,131.268,-115.787,-222.822,0.0495801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988022,1,OK,-154.9794162,-11.1794684,1.2837101,34.190,-147.209,-216.831,0.0560494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988022,1,OK,43.5050484,-5.8142749,10.3829732,226.819,-97.341,-222.308,0.1136862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988022,1,OK,-129.2147362,10.2652938,-10.2143608,314.339,-69.906,-229.133,0.1276168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988022,1,OK,179.5949933,-5.7619216,-3.4738716,129.109,-127.526,-223.616,0.3793662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988030,1,OK,-154.6084265,-11.3039404,1.4334717,34.691,-153.378,-216.044,0.0597806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988030,1,OK,41.9429425,-5.4366862,10.7660343,224.941,-106.757,-221.345,0.0378227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988030,1,OK,-135.6831724,8.2457700,-13.0908978,311.843,-81.940,-234.875,0.0692340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988030,1,OK,175.3549412,-4.8349426,-2.8620517,130.425,-133.030,-221.578,0.0437116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988038,1,OK,-156.8303630,-11.2796107,0.0704111,32.218,-156.109,-216.941,0.0667776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988038,1,OK,40.3783567,-6.2078877,9.8610443,229.905,-116.165,-221.646,0.0834477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988038,1,OK,-133.4878151,10.9322579,-10.1385851,319.106,-93.054,-226.266,0.0525932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988038,1,OK,176.7852029,-4.0353952,-4.0737935,132.122,-139.050,-223.127,0.0430331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988046,1,OK,-154.5663459,-11.4860779,1.4594793,33.465,-162.882,-215.267,0.0573693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988046,1,OK,39.0560484,-6.2397990,10.0027800,230.378,-125.122,-220.357,0.0578120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988046,1,OK,-139.2857791,8.0572081,-12.8984111,314.865,-104.886,-233.536,0.1346614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988046,1,OK,172.4489799,-5.0786383,-3.1923671,131.021,-148.297,-222.778,0.0423812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988054,1,OK,-155.9882171,-11.6045790,1.2436810,32.420,-166.532,-215.202,0.0817079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988054,1,OK,38.1693084,-6.8657207,9.7294730,233.658,-135.173,-221.641,0.0662627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988054,1,OK,-137.7077083,10.3213900,-10.5382867,320.848,-117.900,-226.107,0.1386280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988054,1,OK,172.8653507,-4.0168308,-4.7862252,132.680,-153.305,-222.255,0.0169270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988062,1,OK,-156.8083879,-13.2228831,1.0695965,29.363,-171.783,-216.644,0.1271421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988062,1,OK,35.5613113,-6.3438579,10.8055877,228.812,-143.916,-219.300,0.0916522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988062,1,OK,-143.5988580,7.9159331,-15.3028885,307.870,-124.825,-234.093,0.2839176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988062,1,OK,169.1607928,-5.0334097,-4.5566894,130.988,-161.409,-221.498,0.0566435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988070,1,OK,-155.6464800,-10.8238262,1.9503265,33.861,-172.539,-214.391,0.0528311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988070,1,OK,34.5673590,-6.1076208,12.1081146,231.356,-155.693,-226.492,0.1147789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988070,1,OK,-136.7333814,13.0049336,-9.5872712,328.015,-140.279,-221.331,0.2308180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988070,1,OK,169.5061051,-3.8253206,-6.3479120,132.500,-163.510,-219.948,0.0181740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988078,1,OK,-153.2531637,-9.2819562,0.8149187,36.618,-172.260,-216.107,0.0674293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988078,1,OK,32.1963224,-5.9902439,13.7114622,230.085,-165.930,-228.733,0.0804232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988078,1,OK,-149.1383701,9.5991591,-16.2771371,310.617,-144.792,-228.200,0.3184407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988078,1,OK,167.2402085,-4.6125717,-6.7660748,131.804,-168.087,-219.620,0.0497336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988086,1,OK,-153.5652204,-10.1683381,1.3037054,34.770,-173.347,-214.098,0.0704578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988086,1,OK,30.5094437,-7.3359640,14.5860771,231.584,-173.996,-226.928,0.1706546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988086,1,OK,-144.4978809,14.0947830,-12.8861364,329.261,-162.617,-220.808,0.2241731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988086,1,OK,166.9181808,-2.8162535,-7.5948956,136.252,-173.939,-220.379,0.0218793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988094,1,OK,-156.6782540,-11.5448682,0.5841583,31.021,-173.834,-217.086,0.0818949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988094,1,OK,28.4694037,-8.4814220,16.6826236,225.852,-175.928,-222.538,0.0577893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988094,1,OK,-153.4250372,10.9724635,-19.3398510,308.799,-167.166,-228.282,0.3500271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988094,1,OK,164.7952994,-4.2108684,-8.9151965,133.877,-175.880,-221.174,0.0632045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988102,1,OK,-154.2864997,-12.5099061,0.9737463,30.701,-174.324,-215.285,0.1284797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988102,1,OK,27.3689455,-10.9533525,18.2711987,232.352,-183.777,-226.148,0.0369399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988102,1,OK,-145.4575307,19.5881290,-17.7231599,332.343,-177.401,-221.562,0.1709176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988102,1,OK,161.2617936,-6.7870417,-8.3524447,128.965,-182.114,-225.350,0.1264879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988110,1,OK,-155.6506431,-10.6467916,0.7703198,33.983,-169.154,-216.496,0.0651496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988110,1,OK,25.4521206,-13.9063950,19.8367036,231.677,-182.840,-218.008,0.0766956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988110,1,OK,-154.9281233,17.7805105,-24.4584840,314.115,-183.055,-224.404,0.1264006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988110,1,OK,161.5254215,-2.9067458,-10.8822430,136.155,-178.351,-219.038,0.0479693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988118,1,OK,-155.5912829,-10.6354658,1.2146838,34.524,-165.342,-215.408,0.0533836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988118,1,OK,21.8009641,-14.1459060,21.6910377,232.755,-188.205,-220.426,0.0255543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988118,1,OK,-154.3002932,23.5469275,-25.5243553,332.692,-193.627,-220.811,0.0908806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988118,1,OK,156.9659347,-5.3497127,-11.4471788,132.061,-178.991,-221.541,0.0267693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988126,1,OK,-156.5640970,-10.7225700,1.6458139,34.942,-161.226,-216.248,0.0893509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988126,1,OK,17.4817662,-12.9637228,23.2841425,226.662,-194.072,-222.804,0.0575490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988126,1,OK,-159.0099234,22.4861549,-29.1689563,317.248,-199.073,-224.584,0.2522655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988126,1,OK,155.3891578,-4.9648674,-13.0147291,132.808,-176.831,-220.188,0.0154843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988134,1,OK,-157.4958407,-11.6342698,1.7572878,33.251,-155.881,-216.390,0.0861404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988134,1,OK,15.5675564,-15.1251241,24.8339211,229.731,-195.203,-222.792,0.1159301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988134,1,OK,-161.2599949,24.5096057,-30.8257228,322.198,-202.925,-225.861,0.0526948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988134,1,OK,152.4952729,-6.5307769,-12.6973536,128.878,-177.801,-222.548,0.0887583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988142,1,OK,-157.7548630,-10.5444165,1.8720493,34.826,-147.945,-214.624,0.0806195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988142,1,OK,14.8243984,-17.5143136,25.4932732,230.366,-188.966,-217.107,0.1177878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988142,1,OK,-166.0590332,24.7983887,-33.0560878,320.996,-201.010,-218.003,0.3574660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988142,1,OK,154.5367571,-3.8894785,-16.1695067,133.602,-168.618,-219.426,0.1367432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988150,1,OK,-158.4344232,-10.6603559,1.6454388,34.845,-140.457,-215.589,0.0713897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988150,1,OK,13.3475005,-15.1322045,25.3930012,224.045,-192.335,-223.769,0.1447349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988150,1,OK,-162.6452995,26.1335785,-31.1522167,315.055,-207.980,-228.078,0.3129930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988150,1,OK,151.6251350,-5.8329413,-16.4837838,132.433,-162.170,-221.163,0.0346832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988158,1,OK,-157.2353133,-11.0595982,1.0387394,34.735,-132.697,-217.340,0.0813902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988158,1,OK,12.0831287,-16.3246032,24.8529533,228.306,-188.183,-222.448,0.1604460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988158,1,OK,-162.1116526,28.5000038,-30.2249404,321.582,-205.360,-224.543,0.3770846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988158,1,OK,145.1573294,-7.5452504,-12.6076097,127.889,-164.617,-224.363,0.0921615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988166,1,OK,-160.9732422,-10.6209114,3.3337356,34.996,-125.643,-214.560,0.1630157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988166,1,OK,9.0846195,-14.4917832,24.9597393,222.563,-176.878,-218.057,0.0538050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988166,1,OK,-169.6222833,22.6983750,-31.9459258,309.222,-198.726,-224.620,0.3044212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988166,1,OK,150.0605842,-4.7529812,-16.6169184,131.237,-148.634,-216.335,0.1047793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988174,1,OK,-160.5304425,-8.5938969,1.2848230,38.149,-113.317,-215.078,0.1181854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988174,1,OK,7.2643245,-13.0370251,24.6574737,224.346,-173.562,-225.065,0.0882033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988174,1,OK,-166.8979772,23.6845192,-29.0399535,316.940,-195.773,-230.929,0.2240534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988174,1,OK,152.6500333,-4.6244830,-18.7300271,134.756,-137.502,-220.115,0.1496675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988182,1,OK,-164.0001138,-9.5512776,2.6076238,37.099,-106.132,-216.075,0.1660369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988182,1,OK,5.3746811,-10.4480084,23.4939700,220.605,-166.659,-225.765,0.1502604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988182,1,OK,-167.5153811,20.6521339,-26.3937782,308.664,-191.183,-230.456,0.0522850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988182,1,OK,142.7650195,-8.6134868,-13.5376379,128.874,-134.978,-223.514,0.0810537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988190,1,OK,-160.6061924,-10.4264958,2.6366631,36.314,-97.861,-215.086,0.1012816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988190,1,OK,6.5303120,-11.8444280,22.5950759,227.733,-158.599,-227.614,0.0733399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988190,1,OK,-167.0386276,21.6454338,-25.8124063,317.434,-184.318,-234.137,0.1197075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988190,1,OK,149.3987255,-6.7502560,-16.1379368,131.098,-121.629,-221.865,0.1126527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988198,1,OK,-163.2437315,-8.6936745,2.6547176,39.307,-87.580,-214.880,0.1580930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988198,1,OK,5.1605977,-10.2027687,21.8903040,220.657,-147.246,-221.257,0.0912380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988198,1,OK,-169.0442790,18.4126728,-26.2398916,299.742,-172.167,-231.677,0.1401434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988198,1,OK,149.8892889,-5.2540945,-16.7628629,135.349,-112.576,-218.377,0.1191388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988206,1,OK,-160.5249339,-10.5208352,2.3693864,35.788,-78.128,-214.599,0.1021398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988206,1,OK,4.6670896,-9.3605370,23.8671095,223.851,-137.225,-229.802,0.0816672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988206,1,OK,-170.1139012,19.1438125,-26.5129791,317.386,-170.903,-241.580,0.2118262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988206,1,OK,146.6353955,-8.5112470,-17.4866816,130.590,-100.253,-221.253,0.0526264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988214,1,OK,-163.5227339,-9.8756751,3.7533389,37.459,-70.023,-215.062,0.1461800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988214,1,OK,3.3008823,-10.5590386,24.8557153,222.554,-128.684,-224.224,0.0869412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988214,1,OK,-171.9210192,17.4149426,-26.3022923,300.411,-160.120,-235.516,0.3193991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988214,1,OK,150.1578045,-4.5577661,-20.3497686,138.478,-89.656,-216.088,0.1451262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988222,1,OK,-160.6147816,-9.7303271,2.1696166,38.122,-59.201,-216.178,0.1070964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988222,1,OK,2.1431230,-10.8735261,28.1278186,227.304,-117.668,-230.627,0.0562925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988222,1,OK,-175.0086417,17.5622411,-29.6490500,318.216,-152.661,-245.298,0.1650744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988222,1,OK,143.7373789,-10.1276107,-16.4856747,133.696,-83.283,-225.968,0.0852003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988230,1,OK,-159.7957511,-10.0529329,2.7216540,37.006,-49.820,-215.608,0.0988075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988230,1,OK,0.2580578,-10.6029731,30.4329981,224.832,-106.059,-227.110,0.0224923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988230,1,OK,-179.0213567,14.2977910,-31.0350322,303.960,-142.459,-243.473,0.1453951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988230,1,OK,146.2644514,-8.6927724,-19.4075052,133.138,-70.954,-219.739,0.0236570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988238,1,OK,-159.6810953,-9.5249141,3.0269686,38.452,-41.878,-215.172,0.0893165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988238,1,OK,2.8877265,-10.6561444,31.8965484,223.154,-95.676,-233.566,0.0912280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988238,1,OK,-176.5266653,16.5535816,-34.9306773,305.567,-122.896,-245.202,0.1172156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988238,1,OK,151.3575908,-7.0005313,-22.5591588,136.725,-58.864,-217.739,0.1410841,0
