Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263102,1,OK,175.9947636,-29.1037060,94.5481662,42.040,-89.670,-188.440,0.0701208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263102,1,OK,19.4140042,15.1320454,-53.4165403,236.311,-84.278,-174.960,0.0333545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263102,1,OK,-157.3105561,-10.1213342,45.6250598,328.727,-88.150,-167.439,0.0667516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263102,1,OK,173.1033006,25.2969247,65.2829580,138.762,-88.098,-186.501,0.0269593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263110,1,OK,175.7658040,-29.1801389,94.9247213,40.758,-82.198,-187.151,0.0074966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263110,1,OK,19.5099534,15.7407786,-54.8700851,236.972,-76.460,-174.866,0.0470031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263110,1,OK,-158.5297681,-8.2956904,47.3017688,329.210,-76.464,-166.290,0.0386178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263110,1,OK,173.6642656,25.1627209,66.4612823,137.963,-79.869,-186.257,0.0109532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263118,1,OK,175.7394258,-29.1073918,94.8624122,41.385,-74.945,-188.027,0.0078204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263118,1,OK,19.1649561,16.3429264,-56.2008730,236.476,-67.362,-174.558,0.0437139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263118,1,OK,-157.1966609,-12.3114489,48.7937156,328.016,-69.145,-168.029,0.1101794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263118,1,OK,176.8448339,26.5905323,69.2441823,140.851,-70.644,-184.052,0.0687855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263126,1,OK,175.8067458,-29.3693146,95.0171078,41.413,-67.234,-187.288,0.0097740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263126,1,OK,18.7352664,16.5449985,-58.3919496,237.844,-58.931,-174.453,0.0554636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263126,1,OK,-158.2518515,-11.2221930,50.9761960,329.913,-60.266,-166.764,0.0521080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263126,1,OK,175.7494389,24.4175913,69.6459598,138.315,-64.037,-185.486,0.0115945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263134,1,OK,175.3954989,-30.7021636,95.7792369,41.827,-59.903,-187.227,0.0154720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263134,1,OK,18.2361363,18.4284403,-59.6555134,236.322,-50.978,-176.584,0.0554412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263134,1,OK,-159.4741324,-11.9221953,52.9773432,329.487,-52.869,-168.092,0.0563311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263134,1,OK,176.3600044,25.8695235,70.9925531,139.857,-56.546,-185.873,0.0124168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263142,1,OK,175.2529136,-31.4677638,96.3227346,41.472,-52.941,-187.289,0.0163319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263142,1,OK,18.0767859,16.5319137,-61.3307609,239.267,-41.147,-174.943,0.0166802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263142,1,OK,-159.9057473,-11.7001055,55.2525413,331.273,-42.688,-168.253,0.0243510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263142,1,OK,177.5208687,24.4961078,72.9751063,138.918,-48.381,-185.467,0.0239808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263150,1,OK,175.3193230,-31.3598318,96.0964149,42.231,-45.735,-187.973,0.0058316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263150,1,OK,17.2576332,18.6119310,-62.8815713,237.137,-33.528,-177.258,0.0228425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263150,1,OK,-160.5028161,-12.2681039,56.2438210,328.711,-33.754,-169.519,0.0556191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263150,1,OK,178.7971063,25.2531773,75.2934065,140.427,-40.947,-185.862,0.0125652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263158,1,OK,175.6650097,-27.2520543,95.5633739,42.658,-36.633,-187.507,0.1922994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263158,1,OK,17.1459305,16.4929330,-65.0242507,240.662,-23.506,-174.847,0.0109683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263158,1,OK,-159.9509520,-13.7829156,58.3651821,331.849,-25.436,-170.730,0.1054668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263158,1,OK,-179.9827411,24.1388328,77.1949503,140.402,-33.164,-185.715,0.0194777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263166,1,OK,174.8614728,-34.1274059,96.0704687,43.257,-30.985,-187.633,0.1599846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263166,1,OK,16.3548798,20.6045905,-67.4929450,237.981,-18.214,-179.526,0.0549021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263166,1,OK,-160.4443873,-13.6286374,59.8063643,330.269,-16.560,-170.125,0.0346693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263166,1,OK,-179.0636438,24.8304021,80.0054446,139.650,-26.962,-185.322,0.0249796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263174,1,OK,175.2632741,-31.4613418,96.3432037,42.413,-26.511,-187.515,0.0076846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263174,1,OK,15.6767315,19.8457317,-70.0337422,239.966,-10.056,-178.148,0.0639861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263174,1,OK,-160.4546042,-17.5728393,63.1333210,333.328,-9.684,-176.232,0.1040488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263174,1,OK,-177.7552708,23.8109974,81.7456290,141.333,-19.502,-185.853,0.0294946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263182,1,OK,175.4624127,-31.4033445,96.0759888,43.033,-20.550,-188.112,0.0037808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263182,1,OK,14.8066697,22.6164952,-72.9827985,238.736,-3.827,-181.001,0.0539124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263182,1,OK,-161.5736386,-17.3238707,65.7039786,329.990,-1.080,-175.595,0.0770544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263182,1,OK,-176.8320010,23.8215169,84.4980133,139.895,-14.419,-185.143,0.0233488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263190,1,OK,175.2740982,-31.3264652,96.3313371,42.757,-15.469,-187.612,0.0053278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263190,1,OK,13.7187324,23.9180478,-75.8479534,239.351,1.688,-182.442,0.0859011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263190,1,OK,-162.5772032,-20.7421203,70.1552334,333.465,4.765,-181.935,0.0709796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263190,1,OK,-175.1473390,27.0185369,85.4590098,148.513,-2.395,-181.667,0.0494495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263198,1,OK,175.3609369,-31.6831875,96.1837571,43.270,-10.447,-187.960,0.0039938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263198,1,OK,12.7732589,25.1048407,-79.2027421,239.781,7.619,-182.936,0.0403768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263198,1,OK,-163.6397214,-21.4645097,73.1415474,332.952,10.845,-183.633,0.0982544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263198,1,OK,-175.6174169,24.3159140,87.4957583,140.345,-4.083,-184.918,0.0304359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263206,1,OK,175.2411710,-31.0610654,96.1675606,43.473,-6.211,-187.522,0.0732925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263206,1,OK,12.0320365,28.7143208,-81.6057838,239.078,11.513,-186.753,0.0636793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263206,1,OK,-164.5229076,-24.4917434,76.9761701,333.670,16.895,-189.505,0.0637659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263206,1,OK,-174.8930845,22.6476961,88.1233086,142.153,1.847,-187.307,0.0537441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263214,1,OK,175.4674354,-31.8296025,96.2928008,43.331,-3.769,-188.065,0.0072704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263214,1,OK,11.4664284,27.0440477,-83.4677062,240.646,16.716,-186.974,0.0525515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263214,1,OK,-165.4476405,-25.8155946,79.7054316,334.185,20.076,-192.589,0.1508113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263214,1,OK,-174.0244788,23.9385514,90.6105497,141.379,3.900,-185.653,0.0298715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263222,1,OK,175.3782274,-31.5370003,96.0616294,43.439,-0.570,-188.044,0.0083826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263222,1,OK,10.2559571,29.5206261,-85.9118051,239.406,18.730,-187.390,0.0533800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263222,1,OK,-165.9197232,-26.4756947,81.6210130,331.750,25.463,-192.792,0.0738851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263222,1,OK,-173.7207035,22.3508706,91.2310674,141.508,7.671,-187.478,0.0390732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263230,1,OK,175.1568231,-31.6871409,96.5138404,43.614,0.338,-187.420,0.0128960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263230,1,OK,9.5482487,30.8079441,-87.2487535,239.909,20.192,-191.189,0.0799756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263230,1,OK,-167.6139624,-29.3511387,84.0542595,335.631,23.110,-200.515,0.1531797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263230,1,OK,-173.5172771,23.6384511,92.1158197,141.887,8.590,-186.064,0.0600361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263238,1,OK,175.5478309,-31.4958960,96.0541619,44.284,1.654,-188.325,0.0066851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263238,1,OK,10.0422724,28.5608254,-87.2803252,241.197,23.756,-188.150,0.0346879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263238,1,OK,-167.3418169,-27.7775120,84.9945066,332.760,27.777,-199.782,0.1115909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263238,1,OK,-173.3415397,21.5980356,92.1746441,142.160,9.372,-187.956,0.0426066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263246,1,OK,175.4155705,-31.3208840,96.2437684,44.023,1.031,-188.051,0.0108553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263246,1,OK,8.4957497,32.1219267,-88.9458186,239.403,18.510,-193.518,0.0875517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263246,1,OK,-168.3035162,-29.1993021,86.6884300,333.943,25.598,-199.371,0.1043876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263246,1,OK,-173.6282601,21.1122812,91.9215443,141.992,9.004,-188.506,0.0423161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263254,1,OK,175.3209620,-31.2658204,96.3875813,43.856,-0.410,-187.812,0.0111565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263254,1,OK,10.5639826,30.7146655,-85.9790444,240.826,22.431,-197.054,0.0859017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263254,1,OK,-168.2844670,-29.9620270,85.4625177,332.218,22.420,-208.062,0.1490479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263254,1,OK,-173.5476639,21.2604065,91.9072769,141.075,8.062,-190.501,0.0333509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263262,1,OK,175.4137504,-31.5770993,96.3503253,44.111,-2.679,-187.993,0.0161442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263262,1,OK,10.1163367,29.4523089,-86.4148402,239.397,18.253,-192.193,0.1011203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263262,1,OK,-167.3303922,-27.5947339,84.7799079,334.604,23.320,-202.043,0.0444467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263262,1,OK,-173.6482360,19.1390064,91.4066916,142.626,7.225,-190.740,0.0952113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263270,1,OK,175.6274195,-31.5670398,96.1219228,43.456,-5.378,-188.242,0.0027168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263270,1,OK,9.6016243,32.9186384,-85.7476449,238.541,10.512,-199.878,0.1405224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263270,1,OK,-167.0962310,-28.8369614,81.7736181,331.292,15.835,-207.199,0.0919052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263270,1,OK,-173.9337465,19.3512961,91.8321036,141.009,0.904,-190.278,0.0716091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263278,1,OK,175.2905841,-31.5153194,96.3903675,43.122,-9.871,-187.189,0.0121828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263278,1,OK,11.6743171,27.6385488,-82.8954288,241.533,12.724,-196.096,0.0323418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263278,1,OK,-165.7187012,-27.6628283,79.8137087,332.894,13.426,-207.390,0.0425587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263278,1,OK,-174.2790991,19.8988644,90.6036366,140.855,-2.173,-192.698,0.0593794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263286,1,OK,175.4506003,-31.5237769,96.2370846,43.050,-14.340,-187.935,0.0149404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263286,1,OK,11.1635167,31.8432222,-82.6538757,237.409,3.382,-201.256,0.0950027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263286,1,OK,-164.9254779,-27.5748227,77.3989891,334.027,8.709,-209.141,0.0969987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263286,1,OK,-174.4181282,17.7692661,90.1658563,140.833,-6.317,-193.405,0.0589190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263294,1,OK,175.3716325,-31.2825243,96.2624379,42.932,-19.506,-187.339,0.0137888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263294,1,OK,12.0791179,30.1296736,-79.3527030,240.346,-2.443,-201.396,0.1442607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263294,1,OK,-165.8421352,-28.8000031,75.6937657,329.012,-2.636,-212.860,0.0738630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263294,1,OK,-175.0378366,17.8621003,89.1218857,141.816,-12.243,-194.474,0.0121691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263302,1,OK,175.2307135,-31.3234283,96.3442276,42.740,-25.194,-187.034,0.0073525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263302,1,OK,13.3088439,29.2055344,-77.5896300,240.167,-6.493,-202.553,0.0849025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263302,1,OK,-164.5391546,-24.9237699,74.2201935,334.715,-4.930,-210.544,0.0904113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263302,1,OK,-175.7789944,18.1207543,87.6315816,140.337,-18.007,-194.016,0.0376672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263310,1,OK,175.5330857,-31.0752110,96.0873986,42.474,-30.991,-187.807,0.0076167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263310,1,OK,13.5895893,33.0484961,-75.8100791,236.566,-15.965,-205.366,0.0876019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263310,1,OK,-163.6247527,-28.0255604,71.3796368,329.169,-11.668,-214.505,0.0971555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263310,1,OK,-176.2865718,17.6500399,86.7128931,140.225,-25.177,-195.457,0.0150818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263318,1,OK,175.3615202,-31.2857316,96.3051486,42.396,-37.245,-187.245,0.0111649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263318,1,OK,14.6997912,26.6724846,-73.2140729,242.816,-18.707,-203.361,0.0215654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263318,1,OK,-164.5598514,-23.7272238,71.0690280,332.148,-20.871,-211.139,0.1172605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263318,1,OK,-176.7340887,17.1311061,85.1557766,141.655,-30.612,-197.287,0.0381001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263326,1,OK,175.5850602,-31.2481000,96.0370953,42.037,-43.583,-188.333,0.0053011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263326,1,OK,15.3710235,33.8788590,-71.5670910,234.278,-28.216,-210.612,0.0980800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263326,1,OK,-162.7607059,-27.0391125,68.3552678,331.061,-24.916,-218.474,0.0958251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263326,1,OK,-177.0157674,16.0417294,85.6441677,138.180,-37.795,-197.189,0.0208984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263334,1,OK,175.1822789,-33.6701179,96.5641652,41.232,-51.183,-186.700,0.1614650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263334,1,OK,15.0504158,27.5097178,-71.2561976,240.882,-33.447,-204.619,0.0197971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263334,1,OK,-164.0925100,-25.3548871,67.7880199,328.571,-36.469,-216.516,0.1318658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263334,1,OK,-177.0692965,15.8172265,84.7986995,140.401,-44.025,-198.343,0.0085937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263342,1,OK,175.5456462,-30.8408271,95.9306946,41.856,-56.109,-187.955,0.0083008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263342,1,OK,15.2974779,31.0243541,-70.8779186,237.773,-40.722,-209.737,0.1123548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263342,1,OK,-162.8936112,-22.7428846,66.7128595,332.298,-37.884,-214.997,0.0581566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263342,1,OK,-177.4298046,15.2513045,84.6523087,138.104,-49.876,-197.885,0.0389315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263350,1,OK,175.5304023,-31.0334818,96.0110022,41.362,-62.729,-187.386,0.0132718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263350,1,OK,15.3750142,30.9939936,-70.0471078,237.322,-47.604,-209.588,0.0586647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263350,1,OK,-163.2216851,-27.8401075,66.1088533,327.375,-48.995,-222.292,0.0962933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263350,1,OK,-177.5180258,15.0091191,84.2531749,139.116,-57.247,-199.126,0.0344315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263358,1,OK,175.5313760,-30.6153240,95.8815955,41.890,-68.999,-187.985,0.0051179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263358,1,OK,15.6534827,29.3411447,-69.6673817,239.794,-54.011,-209.993,0.0674422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263358,1,OK,-163.3315865,-23.6438541,66.7018138,331.161,-53.540,-217.151,0.0524593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263358,1,OK,-177.5733693,16.0524095,83.9744452,140.345,-63.494,-199.850,0.0503681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263366,1,OK,175.7269914,-30.6162575,95.7503262,41.369,-75.122,-187.405,0.0129172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263366,1,OK,16.0850316,31.3306229,-69.0481688,237.663,-60.543,-211.626,0.0616937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263366,1,OK,-162.8748882,-27.8165045,65.6988261,329.330,-62.462,-225.049,0.1192113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263366,1,OK,-177.7031054,14.4460755,83.3734550,138.767,-69.843,-199.693,0.0542022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263374,1,OK,175.6050886,-30.3586184,95.7422971,41.177,-81.177,-187.671,0.0067689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263374,1,OK,15.7770925,32.2145531,-68.5901913,234.850,-67.511,-213.331,0.0607131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263374,1,OK,-163.3269573,-24.5687564,65.6733739,329.389,-66.985,-221.051,0.0247213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263374,1,OK,-177.8555697,14.9314536,83.3403458,139.279,-76.409,-200.603,0.0195805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263382,1,OK,175.2478345,-31.3878373,95.9793541,39.929,-88.007,-184.732,0.0530602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263382,1,OK,16.0378447,31.4687797,-68.5072621,236.781,-74.218,-213.351,0.0665002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263382,1,OK,-162.7252664,-26.5405679,65.1045671,327.923,-72.897,-224.158,0.0360304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263382,1,OK,-177.8386038,14.2772088,83.6298448,138.136,-83.063,-200.686,0.0214026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263390,1,OK,175.6759652,-30.3614713,95.8074596,41.425,-94.452,-188.104,0.0089034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263390,1,OK,15.6610980,31.3960038,-69.0814637,236.522,-79.792,-212.862,0.0334426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263390,1,OK,-163.1794397,-26.4187189,65.5479014,328.807,-81.170,-223.888,0.0427803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2263390,1,OK,-177.8854854,14.5473587,83.2881373,138.678,-88.769,-200.547,0.0115698,0
