Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228478,1,OK,174.8269727,-31.5277414,96.3526187,38.767,-185.771,-189.749,0.0449443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228478,1,OK,17.6996669,19.5410413,-57.2564340,235.806,-179.002,-188.585,0.0251126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228478,1,OK,-158.9510252,-15.4261419,50.1157529,326.257,-178.816,-187.945,0.0921847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228478,1,OK,174.7200545,20.9564370,69.2145654,137.083,-184.037,-193.092,0.0392473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228486,1,OK,175.7601225,-30.0280530,95.4699608,39.683,-178.704,-186.898,0.0367750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228486,1,OK,18.3499473,18.6026760,-54.8942003,234.349,-172.622,-187.707,0.0199109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228486,1,OK,-157.6688746,-15.3062178,46.3773669,325.241,-175.853,-188.457,0.0808838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228486,1,OK,173.2524127,21.6286462,66.0510761,136.035,-175.627,-192.610,0.0366241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228494,1,OK,175.3158849,-30.0425032,95.6336066,39.186,-175.415,-188.328,0.0247733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228494,1,OK,17.7520647,18.2641553,-54.3745911,233.589,-172.290,-186.972,0.0578746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228494,1,OK,-158.9238227,-12.1473862,47.4030706,326.031,-175.443,-179.978,0.0952403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228494,1,OK,173.2971711,22.1201262,67.1161758,136.268,-174.381,-191.834,0.0114195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228502,1,OK,175.5535687,-29.3677163,95.1129474,39.170,-169.541,-186.663,0.0084061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228502,1,OK,17.9181451,16.1940339,-52.3325351,235.027,-167.069,-185.684,0.0535964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228502,1,OK,-159.9492527,-12.0438628,46.1822860,327.650,-175.007,-182.623,0.1377956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228502,1,OK,173.2478239,20.2525807,65.6487531,135.691,-166.331,-193.611,0.0214239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228510,1,OK,175.5527211,-29.5244526,95.1697136,39.593,-164.061,-188.408,0.0254158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228510,1,OK,17.2582090,15.8090051,-51.8084518,233.570,-162.148,-185.870,0.0855866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228510,1,OK,-160.5872295,-8.9927341,43.7684165,323.254,-165.080,-179.279,0.0817937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228510,1,OK,173.5725650,21.8105938,66.3886955,137.188,-163.793,-190.930,0.0414678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228518,1,OK,175.6373217,-29.0580176,95.0474288,39.599,-158.421,-186.930,0.0162994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228518,1,OK,17.3353518,13.7878483,-50.2177068,235.101,-154.924,-185.540,0.0539128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228518,1,OK,-156.6413737,-13.0969917,44.3030583,328.783,-164.690,-178.490,0.1772231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228518,1,OK,172.8779619,21.4051009,65.1174241,136.640,-156.166,-192.363,0.0203894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228526,1,OK,175.5284341,-29.4128480,95.1160097,39.119,-151.247,-187.545,0.0159527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228526,1,OK,17.6009446,14.4009155,-50.4629786,234.405,-150.638,-184.210,0.0746230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228526,1,OK,-162.5838205,-5.2443196,43.1308610,325.611,-155.032,-175.299,0.0758945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228526,1,OK,173.3195502,21.3078357,66.1699493,136.562,-151.788,-191.974,0.0250389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228534,1,OK,175.2456452,-29.3573965,95.4238793,39.103,-146.747,-187.479,0.0114464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228534,1,OK,17.0815869,12.6420492,-49.6076460,236.810,-142.396,-185.055,0.0451563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228534,1,OK,-157.5465180,-11.1066172,42.7915036,328.398,-151.560,-177.283,0.1077937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228534,1,OK,173.1933795,22.0367718,65.3892649,137.065,-144.127,-190.073,0.0181229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228542,1,OK,175.7295222,-29.1227204,94.8644653,39.709,-137.800,-187.488,0.0203054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228542,1,OK,18.2847685,14.0159383,-49.7528099,234.773,-136.946,-182.694,0.0418984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228542,1,OK,-163.9198683,-3.4857674,42.9835883,324.594,-141.475,-172.921,0.1460480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228542,1,OK,173.1764854,21.3738843,65.1101037,136.914,-137.412,-191.482,0.0209406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228550,1,OK,175.5783995,-29.1421069,95.0519723,40.248,-132.715,-188.384,0.0135793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228550,1,OK,18.0319447,12.1319257,-48.9741504,237.577,-127.571,-183.452,0.0639469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228550,1,OK,-158.6461754,-9.6071553,42.6219840,327.543,-134.919,-176.864,0.1006325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228550,1,OK,172.6437146,23.6425456,64.9109581,137.954,-131.106,-190.269,0.0391531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228558,1,OK,175.6541277,-29.4182819,94.8642520,39.888,-123.844,-186.760,0.0116374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228558,1,OK,18.5997051,14.7859316,-50.8053948,234.353,-123.122,-180.428,0.0639457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228558,1,OK,-159.9619011,-6.3413408,42.1226211,325.285,-124.697,-172.173,0.0927543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228558,1,OK,172.6508134,22.7718624,64.9360816,136.428,-122.883,-189.553,0.0093244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228566,1,OK,175.4818278,-29.4598886,95.1884251,40.653,-119.561,-188.575,0.0239010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228566,1,OK,19.9976324,16.1122822,-50.8262715,235.831,-113.564,-180.628,0.0474186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228566,1,OK,-154.2047313,-13.4791792,42.5974293,327.446,-119.077,-174.030,0.1748272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228566,1,OK,172.8380527,23.7370063,65.4475346,137.888,-117.015,-189.095,0.0375499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228574,1,OK,175.6529239,-29.3527700,94.7711432,40.194,-109.479,-186.436,0.0173722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228574,1,OK,19.3739432,16.3291570,-52.5055474,235.130,-107.143,-179.162,0.0404489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228574,1,OK,-161.0247473,-6.5879727,44.6569468,327.319,-109.092,-172.408,0.1161892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228574,1,OK,172.7244676,24.0829695,65.0524173,137.620,-109.236,-188.197,0.0241849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228582,1,OK,175.6571945,-29.7808733,94.9695013,41.653,-103.836,-189.076,0.1458245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228582,1,OK,19.6722787,16.1534664,-52.8504177,236.168,-97.601,-178.593,0.0215106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228582,1,OK,-156.1860552,-13.4540206,45.9980658,328.423,-101.617,-174.076,0.0910001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228582,1,OK,173.1441689,24.2504009,65.7016390,138.147,-101.292,-188.384,0.0049415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228590,1,OK,175.5703493,-29.3600109,94.9656534,40.701,-95.245,-186.745,0.0114807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228590,1,OK,19.0942874,16.0327212,-54.9349493,237.363,-90.011,-177.577,0.0122770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228590,1,OK,-158.1440474,-9.9860737,46.7832625,329.430,-89.869,-172.123,0.0785913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228590,1,OK,173.8422845,23.8265974,66.3956525,138.044,-93.923,-187.085,0.0172254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228598,1,OK,175.7672704,-29.6336897,94.9529994,41.962,-88.670,-188.811,0.0957011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228598,1,OK,19.4923367,17.3514246,-55.6258780,236.430,-81.218,-177.185,0.0257240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228598,1,OK,-157.7665458,-12.3458747,47.9714007,327.517,-83.470,-172.351,0.0457022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228598,1,OK,174.2241848,24.6825289,67.2327097,138.743,-86.384,-186.853,0.0211627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228606,1,OK,175.5719285,-29.2080888,95.0490785,40.908,-80.529,-186.800,0.0095330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228606,1,OK,19.4324404,18.0816218,-56.9508396,236.828,-73.942,-177.475,0.0499659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228606,1,OK,-159.3196188,-10.3385604,50.0760385,330.227,-73.651,-171.947,0.0984205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228606,1,OK,175.7084222,25.1114021,68.9733312,137.753,-77.390,-185.458,0.1917993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228614,1,OK,175.2467641,-30.9321160,95.9251291,40.876,-73.129,-186.880,0.0281324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228614,1,OK,19.0418124,18.3983756,-58.1155978,236.844,-64.766,-177.195,0.0410827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228614,1,OK,-157.6197151,-13.3136440,50.6226064,328.742,-64.616,-171.996,0.0279680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228614,1,OK,176.8017796,25.4627266,70.8514207,139.873,-69.546,-185.494,0.1375804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228622,1,OK,175.1195227,-31.3301169,96.3336106,41.320,-66.095,-187.492,0.0054505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228622,1,OK,18.6793119,17.3399886,-60.2207396,239.195,-55.515,-175.969,0.0188453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228622,1,OK,-157.8108132,-13.3988985,52.4218267,330.119,-55.933,-170.774,0.0581065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228622,1,OK,177.2725789,24.4381098,71.9977729,140.248,-62.541,-186.322,0.0269116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228630,1,OK,175.2445981,-31.6462315,96.2338259,41.572,-59.045,-187.552,0.0126139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228630,1,OK,18.0150701,18.4403865,-61.4116412,237.449,-47.311,-177.793,0.0244209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228630,1,OK,-158.5621009,-13.5903178,53.8828454,329.084,-47.588,-170.992,0.0178574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228630,1,OK,177.9644113,25.1042064,73.9829238,139.281,-54.589,-185.900,0.0329605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228638,1,OK,175.0256961,-31.4842864,96.3842598,41.649,-51.826,-187.508,0.0110909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228638,1,OK,17.3455574,18.2410064,-63.3114843,238.119,-38.669,-178.076,0.0218050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228638,1,OK,-158.6903237,-14.8430653,56.0009292,331.327,-39.746,-172.368,0.0511533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228638,1,OK,179.3965685,23.7574872,76.2183707,139.809,-46.623,-185.940,0.0446954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228646,1,OK,175.1459166,-31.4966454,96.3339828,41.973,-45.125,-187.360,0.0086576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228646,1,OK,16.5699441,20.4222056,-65.6465229,237.163,-31.932,-180.000,0.0548289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228646,1,OK,-159.3438759,-13.9429349,57.1460884,329.641,-29.514,-171.554,0.0239486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228646,1,OK,-179.4557530,24.2689791,79.0711604,139.628,-39.711,-185.697,0.0223171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228654,1,OK,175.1733183,-30.8029933,95.7253355,43.412,-35.218,-188.385,0.0164245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228654,1,OK,16.1308978,17.8902528,-68.1418003,240.797,-22.632,-176.452,0.0454032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228654,1,OK,-160.2022057,-16.2299847,60.2922170,331.986,-24.601,-175.087,0.1002254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228654,1,OK,-178.3881473,23.6222717,80.5591170,140.919,-32.129,-185.670,0.0365243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228662,1,OK,175.0839858,-31.6614336,96.4657253,42.112,-32.363,-187.120,0.0130083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228662,1,OK,15.3842608,22.1732377,-70.7029340,237.678,-16.822,-180.765,0.0561715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228662,1,OK,-160.5892544,-15.1724222,62.2417260,329.871,-13.490,-172.128,0.1214954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228662,1,OK,-177.8965991,23.8978556,82.8725416,138.218,-26.501,-184.590,0.0385221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228670,1,OK,175.1042998,-31.4594547,96.4193513,42.411,-25.917,-187.842,0.0036905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228670,1,OK,14.7044139,22.2375110,-72.9782747,238.969,-9.672,-180.357,0.0677738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228670,1,OK,-161.4294495,-19.3562270,66.3577570,333.109,-7.931,-180.022,0.1088973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228670,1,OK,-177.0919367,23.6379389,83.4485828,141.774,-18.823,-186.232,0.0465703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228678,1,OK,175.1916903,-31.6128298,96.3530639,42.818,-20.477,-187.659,0.0063412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228678,1,OK,13.8825171,23.7675210,-75.7942736,238.955,-3.336,-180.907,0.0376659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228678,1,OK,-162.1028677,-19.5675085,68.6764256,329.815,0.306,-177.666,0.0482118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228678,1,OK,-175.8957031,25.7658821,85.5251749,144.726,-9.816,-183.498,0.0491703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228686,1,OK,175.0943810,-31.4413802,96.3866426,42.651,-15.015,-187.584,0.0003492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228686,1,OK,12.9900117,25.4858715,-77.9094147,239.238,1.751,-182.787,0.0834105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228686,1,OK,-163.2896909,-22.6540360,72.4053469,332.725,5.388,-184.786,0.0434182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228686,1,OK,-176.1616522,23.3971143,86.0877561,141.542,-7.596,-186.067,0.0322768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228694,1,OK,175.1259224,-31.7257578,96.4375352,43.137,-10.360,-187.772,0.0080413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228694,1,OK,12.1786746,25.7870371,-80.4946058,239.771,7.548,-182.762,0.0318678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228694,1,OK,-163.8262113,-23.2279496,74.1809634,332.655,11.079,-185.412,0.1062813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228694,1,OK,-175.5770029,24.4502906,87.8946974,140.704,-3.857,-184.509,0.0416451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228702,1,OK,175.1080646,-30.8330428,96.2422444,43.605,-5.950,-187.545,0.0854897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228702,1,OK,11.9076737,28.9778838,-81.7708289,238.690,11.412,-185.983,0.0621705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228702,1,OK,-164.1031953,-25.5039738,76.2963339,331.720,17.188,-189.346,0.0361728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228702,1,OK,-174.8604345,22.8050125,88.6309765,142.052,1.545,-186.771,0.0442358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228710,1,OK,175.2475885,-31.7065202,96.5161755,43.407,-3.840,-187.645,0.0085865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228710,1,OK,11.6603410,27.0801556,-82.7911122,240.150,16.242,-187.037,0.0417687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228710,1,OK,-164.7828325,-25.9906417,77.9735473,334.466,19.432,-193.669,0.1556642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228710,1,OK,-174.0402623,23.7516551,90.6698579,141.538,4.131,-185.386,0.0271674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228718,1,OK,175.3419232,-31.5392685,96.1756308,43.595,-0.542,-188.068,0.0125535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228718,1,OK,10.8531012,29.0859040,-84.5628645,239.739,18.418,-186.708,0.0332332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228718,1,OK,-164.5021796,-26.1792940,78.2103353,331.227,25.236,-192.391,0.0843482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228718,1,OK,-173.8527355,22.3353831,91.2155029,141.628,6.988,-186.388,0.0274560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228726,1,OK,174.9075682,-31.5647482,96.6686795,43.415,0.378,-187.133,0.0052730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228726,1,OK,10.4577300,30.0688747,-85.0274172,239.780,19.768,-190.196,0.0566983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228726,1,OK,-165.9958914,-28.5851535,80.2059768,335.328,22.512,-198.942,0.0957389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228726,1,OK,-173.9813683,23.1096751,91.0759496,142.188,9.004,-186.348,0.0379327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228734,1,OK,175.3986767,-31.6590372,96.2742419,44.071,1.645,-188.387,0.0150191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228734,1,OK,11.2085666,28.8788110,-84.3660580,240.901,22.598,-188.623,0.0367308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228734,1,OK,-165.5284198,-27.7770230,80.2861616,331.465,27.004,-199.536,0.0651983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228734,1,OK,-173.7937551,21.8779606,91.4650526,141.801,8.766,-187.188,0.0242411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228742,1,OK,175.1445945,-31.3522556,96.3597859,43.862,1.278,-187.846,0.0049111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228742,1,OK,10.2667337,32.8114858,-85.1678285,239.357,18.128,-194.498,0.1089572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228742,1,OK,-166.5289839,-30.5741989,82.4743812,335.054,24.311,-202.670,0.1383815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228742,1,OK,-174.2315068,20.9465533,90.4183603,142.070,9.289,-189.202,0.0269672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228750,1,OK,175.2549634,-31.6301717,96.5481360,43.702,-0.262,-188.142,0.0080949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228750,1,OK,11.9477700,30.6378385,-83.0300342,241.209,21.731,-195.735,0.0926081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228750,1,OK,-166.1440864,-28.7216976,80.6292777,333.260,22.818,-207.039,0.1786903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228750,1,OK,-174.2705022,21.5119358,90.4851322,141.459,7.395,-189.356,0.0246181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228758,1,OK,175.2106263,-31.2935550,96.4137581,44.048,-2.191,-187.951,0.0150001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228758,1,OK,11.2159592,30.8838252,-83.7743306,239.188,16.789,-192.820,0.0980304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228758,1,OK,-165.4683602,-30.0626031,80.6018212,333.851,22.542,-203.815,0.1639850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228758,1,OK,-174.2883176,19.5132497,89.8532581,142.330,6.797,-191.277,0.0765914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228766,1,OK,175.2798197,-31.7375685,96.5412731,43.381,-5.590,-187.741,0.0049932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228766,1,OK,11.2089197,32.5735957,-82.4439486,239.612,10.991,-200.269,0.2115851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228766,1,OK,-165.6937358,-29.1466309,78.1365918,332.191,14.831,-208.477,0.1886445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228766,1,OK,-174.5245345,20.2409574,90.4022942,140.873,1.453,-189.346,0.0808330,0
