Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494742,1,OK,74.3377595,6.1576559,2.6747894,219.607,39.413,-242.084,0.1163122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494742,1,OK,161.3852462,6.6841391,11.4281527,304.372,87.341,-230.358,0.0574099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494742,1,OK,-170.9549736,-3.2026755,1.1002338,37.016,-51.100,-239.989,0.0907506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494742,1,OK,126.3184589,-6.5572305,1.2860618,132.994,-14.329,-243.759,0.0400604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494750,1,OK,76.1337917,7.1920221,3.6660233,215.234,32.378,-242.516,0.0980550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494750,1,OK,160.5651310,7.2819654,12.4997395,302.848,79.925,-230.520,0.0318584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494750,1,OK,-168.4230330,-2.8109929,-3.8667048,36.558,-49.199,-237.182,0.0593498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494750,1,OK,128.0773382,-10.3973821,1.8293551,126.939,-13.995,-242.981,0.0766915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494758,1,OK,74.5549771,5.8380731,2.2333917,217.961,31.353,-241.018,0.1257431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494758,1,OK,159.0256017,7.8626468,11.8020124,300.751,77.782,-228.209,0.0654636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494758,1,OK,-171.7057187,-3.0137455,-0.4093089,37.101,-61.981,-240.235,0.1111907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494758,1,OK,129.9043581,-7.3014550,0.6405498,132.139,-22.953,-244.259,0.0555732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494766,1,OK,75.0591938,7.3925552,2.5092685,215.840,22.846,-242.540,0.0934254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494766,1,OK,158.7770866,7.9353095,14.1904477,301.988,65.955,-234.224,0.0364168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494766,1,OK,-169.2154286,-4.5061990,-2.0675983,34.505,-66.678,-240.930,0.0676350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494766,1,OK,129.0817128,-8.6253789,1.5614994,129.181,-26.780,-246.045,0.0410753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494774,1,OK,72.3787665,8.0149465,0.4188714,218.998,15.529,-241.916,0.0776628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494774,1,OK,157.7620248,8.9611167,12.8062584,303.923,62.654,-231.608,0.1259129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494774,1,OK,-173.8690285,-4.6874754,-0.4470922,33.628,-75.230,-240.907,0.1456443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494774,1,OK,128.4607833,-5.5722973,1.6375820,131.698,-36.665,-244.715,0.0553105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494782,1,OK,74.0767704,9.5861605,1.4667264,215.637,6.672,-243.926,0.1065647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494782,1,OK,156.2456176,8.7645702,13.2851104,303.803,52.584,-233.997,0.1427532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494782,1,OK,-171.0543646,-4.1191284,-0.2484219,35.459,-83.380,-239.814,0.0997967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494782,1,OK,128.0638240,-6.0060346,2.8255614,127.966,-42.787,-244.632,0.0173959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494790,1,OK,69.0992608,10.5581646,-1.0485353,217.402,-1.812,-242.313,0.0648196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494790,1,OK,158.2152517,8.5851666,13.7571828,305.832,42.968,-233.031,0.0662598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494790,1,OK,-172.4180475,-2.9305221,-1.8879908,36.424,-85.966,-239.504,0.1372722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494790,1,OK,127.7755150,-4.5369905,1.9457569,130.867,-49.118,-244.351,0.0303291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494798,1,OK,70.7467601,10.2746070,-0.9276028,219.649,-6.347,-244.646,0.0354962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494798,1,OK,156.6785088,8.4895806,13.8920433,307.156,34.371,-234.530,0.0724529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494798,1,OK,-173.1035550,-5.8274276,-0.5245218,32.425,-96.750,-241.762,0.1385546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494798,1,OK,127.5669006,-4.9959972,2.7434893,129.940,-55.604,-247.821,0.0193098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494806,1,OK,68.7779947,11.9735998,-2.5337727,220.224,-17.467,-244.106,0.0435542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494806,1,OK,156.2127653,9.6690353,15.4835178,309.634,21.083,-233.848,0.0169454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494806,1,OK,-169.8157547,-4.5042918,-2.8106972,33.276,-98.949,-241.906,0.0745976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494806,1,OK,125.8420491,-3.3675949,2.2950374,131.135,-63.270,-246.142,0.0261021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494814,1,OK,66.8560658,12.5261022,-2.6003646,219.866,-26.521,-244.966,0.0492291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494814,1,OK,150.0548639,11.2795714,15.4311467,310.101,9.695,-234.941,0.1254136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494814,1,OK,-171.3881996,-4.1842828,0.2376796,35.427,-110.654,-239.521,0.1310935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494814,1,OK,126.1629813,-2.3388508,3.1189218,131.249,-74.123,-243.656,0.0581087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494822,1,OK,67.3258792,13.1712508,-3.0158423,220.249,-35.152,-243.978,0.0476747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494822,1,OK,148.4193261,13.3106796,17.0154226,312.628,-4.926,-234.383,0.1333340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494822,1,OK,-168.7220459,-4.4714627,-3.9390332,33.191,-110.033,-240.912,0.0641637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494822,1,OK,125.4156058,-4.6774227,2.4480614,130.267,-76.598,-246.105,0.0702487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494830,1,OK,67.1067655,12.5957557,-2.8855996,223.727,-42.816,-245.968,0.1211171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494830,1,OK,148.9120138,12.3045047,15.5875257,313.924,-7.140,-234.646,0.1517476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494830,1,OK,-170.6271712,-4.6706131,-0.8103381,34.376,-121.933,-240.609,0.1365892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494830,1,OK,124.6157318,-2.2113221,3.1316166,133.175,-89.591,-245.184,0.0614297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494838,1,OK,66.2707539,12.7611786,-2.2006341,221.821,-52.549,-245.376,0.0753572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494838,1,OK,149.6595095,13.2444153,17.6869259,315.503,-23.129,-234.528,0.0823839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494838,1,OK,-167.5685252,-4.7041796,-2.2865285,33.121,-125.784,-240.336,0.0556115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494838,1,OK,123.6618897,-5.3833045,2.8309242,130.263,-92.394,-248.576,0.0790931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494846,1,OK,58.0982104,14.4219886,-5.1689507,223.967,-69.103,-243.089,0.1365914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494846,1,OK,149.3495023,13.1722374,18.6740121,318.814,-37.102,-236.049,0.0575741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494846,1,OK,-168.8911550,-4.0976058,-0.4244776,34.932,-134.945,-239.620,0.0877271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494846,1,OK,121.4910797,-0.7587928,2.7188699,135.613,-106.998,-241.679,0.1042716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494854,1,OK,65.5153368,12.4344326,-0.9100216,225.037,-72.522,-246.758,0.1352025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494854,1,OK,147.7239719,12.2552394,17.7251372,319.850,-45.984,-237.251,0.1156422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494854,1,OK,-166.3656166,-4.9443236,-3.6826073,31.655,-135.969,-240.333,0.0447914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494854,1,OK,119.8918120,-6.7467277,3.2427558,129.449,-106.538,-248.239,0.0550565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494862,1,OK,58.8327099,11.7919475,-3.3564017,230.856,-85.375,-245.712,0.1347642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494862,1,OK,147.7371477,11.2795950,16.5839735,322.780,-57.603,-235.935,0.1448705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494862,1,OK,-172.0189818,-6.3467540,-1.5457949,29.756,-145.808,-241.706,0.1434583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494862,1,OK,119.2923825,-3.6854665,2.6250369,134.633,-120.637,-245.396,0.0804011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494870,1,OK,59.3696090,10.6995340,-0.5820127,229.464,-93.217,-247.242,0.0144798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494870,1,OK,144.8362797,9.9453778,17.0101245,321.734,-75.511,-237.827,0.0931986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494870,1,OK,-166.6304665,-4.2706338,-2.1749735,34.451,-150.726,-241.525,0.0551537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494870,1,OK,118.3292026,-6.1734133,2.6168916,134.599,-126.202,-249.726,0.0843390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494878,1,OK,56.9231571,10.8125340,-0.5011559,229.789,-106.622,-244.252,0.2074452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494878,1,OK,142.2748189,9.2589453,14.8764437,326.651,-87.544,-235.978,0.1583961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494878,1,OK,-166.9283161,-5.1892652,-3.8303130,31.693,-153.516,-242.937,0.0847373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494878,1,OK,115.8505702,-6.0963503,2.6072448,134.150,-133.793,-246.105,0.0398018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494886,1,OK,57.9347491,8.5804585,2.9454227,228.280,-113.094,-246.393,0.0696984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494886,1,OK,143.4537239,4.7370535,12.8547395,325.108,-95.740,-239.752,0.1156220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494886,1,OK,-162.1636958,-4.0533666,-2.0457684,34.396,-161.868,-240.231,0.1182530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494886,1,OK,114.8137143,-7.9966947,2.3633808,133.812,-140.614,-247.286,0.0349513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494894,1,OK,51.0317377,8.3276757,2.6394114,230.515,-125.969,-245.860,0.0788429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494894,1,OK,141.7350523,3.3477805,11.2092278,327.018,-110.224,-238.617,0.1854238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494894,1,OK,-170.8563280,-8.2410116,-3.9654737,25.695,-166.468,-240.502,0.1317551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494894,1,OK,111.9508111,-8.2494094,3.6177009,132.069,-150.275,-249.109,0.0323000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494902,1,OK,50.6143679,7.0304084,5.2048652,234.182,-135.685,-250.673,0.1027297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494902,1,OK,144.0505578,-0.0639393,9.7803208,329.342,-124.168,-241.405,0.0620758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494902,1,OK,-169.6272582,-5.9049321,-1.0913332,31.040,-172.997,-239.651,0.0989061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494902,1,OK,112.7626861,-9.6374137,3.6345691,133.243,-158.229,-251.057,0.1001353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494910,1,OK,49.9257028,5.4728784,7.3814600,231.222,-143.875,-248.064,0.0600329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494910,1,OK,141.6693752,-3.3295380,7.0171584,327.132,-132.408,-242.952,0.0802269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494910,1,OK,-166.3590297,-3.4797699,-3.3227449,35.777,-173.347,-241.884,0.0582446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494910,1,OK,112.1473508,-10.9087012,2.7056197,132.697,-162.751,-249.317,0.1414838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494918,1,OK,49.2683192,3.5368250,8.7237765,233.381,-153.537,-246.872,0.0792070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494918,1,OK,142.4701631,-6.1461322,4.7460467,326.492,-145.549,-244.017,0.1201998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494918,1,OK,-165.7013363,-5.0041444,-1.8523116,32.616,-181.896,-242.579,0.0960029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494918,1,OK,108.6642478,-10.9071992,1.4626783,138.352,-171.364,-249.173,0.0666836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494926,1,OK,48.9558361,2.3165923,9.2480564,237.500,-166.027,-247.708,0.0151267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494926,1,OK,141.7662114,-4.9250025,2.4053622,334.942,-160.976,-235.540,0.0603660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494926,1,OK,-167.3345143,-6.5010650,-0.0665212,30.355,-187.707,-240.217,0.0965028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494926,1,OK,106.6350286,-10.9174591,2.9438180,134.993,-180.402,-250.914,0.0925510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494934,1,OK,47.2443726,0.7049096,12.1091570,232.051,-170.358,-245.627,0.0150705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494934,1,OK,140.5296810,-10.7898377,1.0858522,321.695,-167.058,-245.819,0.2256742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494934,1,OK,-163.3486875,-2.4120255,-2.5596668,37.974,-183.627,-242.791,0.0930145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494934,1,OK,106.1477233,-11.6634018,-0.0507223,141.399,-182.208,-246.606,0.0509641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494942,1,OK,44.2181189,-0.6256026,12.6418793,239.836,-183.493,-251.609,0.1605317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494942,1,OK,142.1018484,-9.6108471,-2.9522389,338.403,-180.988,-241.676,0.1304641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494942,1,OK,-166.6518788,-5.1243997,-2.0969099,32.764,-187.965,-242.328,0.0794009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494942,1,OK,101.5926704,-13.3440009,2.3643427,135.965,-190.152,-252.117,0.0657506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494950,1,OK,43.2513585,-1.4089927,14.0659652,232.436,-187.677,-243.993,0.0763787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494950,1,OK,139.7212633,-13.6008265,-2.5103863,317.253,-186.693,-243.856,0.2112351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494950,1,OK,-167.6222085,-6.7042832,-1.4862348,29.384,-190.954,-242.117,0.1098996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494950,1,OK,99.4452006,-13.1664174,1.9295240,137.419,-195.672,-249.223,0.0449476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494958,1,OK,44.9645165,-3.1911686,15.3306884,240.443,-202.752,-258.045,0.1291900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494958,1,OK,-167.3559333,-7.3498390,-1.5137795,27.492,-191.577,-241.892,0.0979737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494958,1,OK,94.3093706,-14.2799738,4.2997566,132.164,-200.965,-255.248,0.0573084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494966,1,OK,40.9983313,-3.6333185,14.9515033,234.636,-203.147,-245.396,0.1372680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494966,1,OK,-165.6247862,-5.2775171,-2.1941481,31.853,-188.232,-243.374,0.0762782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494966,1,OK,95.4605463,-13.3657395,1.7329140,136.227,-202.604,-250.027,0.0561060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494974,1,OK,38.1644411,-4.4492029,14.2772745,240.679,-210.190,-246.573,0.1524497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494974,1,OK,-167.5935318,-5.6987608,-1.7999129,30.852,-186.243,-241.052,0.0637552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494974,1,OK,90.9611690,-12.6694676,2.2220595,136.499,-206.347,-251.802,0.0769701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494982,1,OK,34.4910054,-1.5124659,15.6016123,227.630,-217.609,-249.500,0.0884318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494982,1,OK,139.3422516,-13.1014851,-7.0499035,319.351,-227.118,-241.519,0.2473352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494982,1,OK,-165.2422695,-3.9702271,-2.2044982,34.494,-183.150,-243.545,0.0723790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494982,1,OK,90.3591517,-12.1949546,2.2537344,133.627,-206.154,-249.436,0.0717624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494990,1,OK,34.0712664,-2.1772309,13.6694742,234.640,-228.667,-251.564,0.1048344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494990,1,OK,140.3143585,-10.4416193,-8.8043916,334.205,-237.447,-239.885,0.2854369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494990,1,OK,-165.5280014,-6.6091789,-0.2603376,29.320,-182.723,-240.832,0.0969806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494990,1,OK,83.5486058,-10.1557748,3.5142394,131.343,-209.220,-250.413,0.0636229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494998,1,OK,31.4768897,-2.5819147,13.5707731,227.017,-221.982,-242.442,0.0793672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494998,1,OK,139.1198958,-11.5668122,-8.2390906,314.293,-231.802,-235.511,0.1586675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494998,1,OK,-165.0061251,-3.4071744,-1.4827403,35.211,-172.751,-240.332,0.0659867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494998,1,OK,82.7468521,-10.8666569,1.5558896,133.154,-202.769,-245.370,0.0193558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495006,1,OK,27.7325346,-1.1438475,12.9727332,226.084,-230.853,-247.422,0.1342898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495006,1,OK,136.9281169,-9.4152167,-7.8416306,322.925,-246.153,-235.889,0.1461311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495006,1,OK,-166.1619212,-3.2182526,0.1114026,35.203,-169.078,-237.808,0.0459779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495006,1,OK,78.9826031,-10.7039392,2.6462986,129.364,-202.538,-246.794,0.0252993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495014,1,OK,25.5868106,-0.4698292,12.6912437,222.164,-231.013,-247.721,0.1161588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495014,1,OK,136.4509065,-9.6261625,-7.4013342,314.677,-247.233,-237.407,0.0781531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495014,1,OK,-165.8332407,-4.8268448,-1.0675934,32.554,-162.673,-240.321,0.0716357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495014,1,OK,74.2226718,-10.8285578,3.2457101,128.470,-200.269,-247.843,0.0674845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495022,1,OK,24.4038039,-0.7316561,12.4421091,219.750,-227.515,-245.399,0.1207361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495022,1,OK,133.1354816,-9.7065603,-7.1734404,309.553,-247.421,-236.453,0.1081728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495022,1,OK,-163.9298513,-4.0728726,-1.2021954,34.116,-155.892,-241.190,0.0587813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495022,1,OK,75.0586242,-12.5538520,1.5254313,131.329,-192.488,-245.907,0.0707101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495030,1,OK,20.3265358,-0.6061957,11.5261687,224.064,-229.403,-247.808,0.1027017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495030,1,OK,133.4338534,-7.0883974,-7.9208614,317.179,-253.465,-232.159,0.1258673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495030,1,OK,-165.6066153,-5.0156380,-2.6900577,31.517,-146.458,-241.889,0.0500538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495030,1,OK,71.5182594,-13.0401632,2.9795992,128.863,-189.004,-250.602,0.0614488,0
