Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977566,1,OK,-160.4376661,0.0987310,-1.9858449,36.326,-24.781,-235.961,0.0485473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977566,1,OK,16.5944317,-6.3558304,11.9510307,218.090,-119.616,-247.997,0.0380642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977566,1,OK,10.6929257,-6.4877252,6.7600036,300.055,-165.900,-243.535,0.1555355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977566,1,OK,100.2213444,-8.3260110,-0.3120243,126.536,-68.689,-242.588,0.0685916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977574,1,OK,-160.8499597,-1.0070064,0.5716256,37.209,-23.138,-240.209,0.0557686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977574,1,OK,14.3398540,-6.5052105,11.3409287,215.311,-112.573,-238.476,0.0743718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977574,1,OK,4.2737761,-4.8122490,8.6297500,289.613,-154.425,-238.762,0.2285724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977574,1,OK,99.4953026,-5.4908967,-3.0595097,132.723,-66.924,-237.953,0.0476882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977582,1,OK,-159.6038068,-0.7523308,-0.8705906,36.075,-13.728,-235.924,0.0325414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977582,1,OK,17.2835887,-6.8653766,14.1367103,219.384,-100.198,-248.685,0.1119646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977582,1,OK,9.1138310,-7.5617068,10.8889620,306.255,-143.185,-248.354,0.0343826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977582,1,OK,102.7509571,-8.8269601,-1.5855539,129.562,-54.449,-242.172,0.0689091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977590,1,OK,-160.3725228,-0.4918888,0.1266395,38.141,-9.929,-241.243,0.0570411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977590,1,OK,16.6126240,-7.7576752,12.8324584,219.755,-95.807,-241.652,0.0506898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977590,1,OK,6.3953774,-6.7589205,10.6597765,297.107,-135.919,-240.294,0.1531017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977590,1,OK,102.6979048,-7.6301424,-3.9031758,134.304,-51.331,-241.273,0.0444956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977598,1,OK,-157.4191804,-0.7366766,-2.1008136,35.745,-0.582,-237.629,0.0422113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977598,1,OK,19.7926862,-9.5506276,14.8142954,226.973,-83.321,-248.496,0.0246890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977598,1,OK,14.2761059,-10.3955669,11.6207710,311.799,-122.302,-245.342,0.1327393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977598,1,OK,104.3592386,-11.2064806,-3.4197775,132.898,-39.235,-244.616,0.0250782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977606,1,OK,-158.9458542,-0.8112944,0.3954163,37.811,-0.469,-240.885,0.0392779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977606,1,OK,19.0318673,-9.4120706,13.5009989,226.087,-78.676,-241.220,0.0332402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977606,1,OK,10.8295391,-8.0774395,10.9299269,303.774,-115.378,-239.053,0.0558464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977606,1,OK,106.0561814,-8.9876780,-5.5405988,137.006,-38.460,-241.688,0.0849035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977614,1,OK,-157.4526019,-0.2437361,-0.4889098,37.920,4.731,-236.711,0.0530503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977614,1,OK,21.8501055,-9.3598855,17.2741537,225.976,-62.823,-247.992,0.0449736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977614,1,OK,10.8229110,-7.2745034,14.4316173,311.410,-96.863,-249.360,0.0795194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977614,1,OK,108.2564849,-12.4639180,-4.6797138,133.282,-27.188,-241.271,0.0775942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977622,1,OK,-157.2703111,-0.5233454,0.4047555,37.868,6.359,-240.175,0.0572703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977622,1,OK,22.5087318,-10.2753667,15.8913449,230.235,-57.866,-244.507,0.0890709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977622,1,OK,10.0876992,-7.6392200,13.3463564,312.711,-89.915,-243.233,0.1811153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977622,1,OK,110.0161608,-11.0879631,-6.4717772,139.021,-23.242,-242.209,0.0401548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977630,1,OK,-156.1555511,-0.9843599,-1.5631195,36.893,11.187,-239.042,0.0387468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977630,1,OK,26.9541002,-11.5990805,17.2665807,235.457,-44.352,-248.038,0.0668813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977630,1,OK,16.0876188,-10.3160575,14.0633694,325.542,-75.783,-246.044,0.0465218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977630,1,OK,111.9957343,-13.2648053,-5.4418148,138.371,-13.371,-243.771,0.0263463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977638,1,OK,-157.3235605,-1.0092664,-0.0388333,37.085,10.921,-238.718,0.0388158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977638,1,OK,27.4018713,-10.2633652,16.7660095,235.422,-37.885,-246.941,0.0587246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977638,1,OK,14.6231859,-8.5689937,15.2927063,323.055,-63.478,-246.308,0.1408885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977638,1,OK,114.5191413,-11.4134351,-5.6786659,140.323,-10.312,-242.587,0.0519854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977646,1,OK,-157.3701850,-0.7234517,0.1363280,38.435,9.534,-239.148,0.0380168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977646,1,OK,29.7689246,-9.5851224,17.9121215,233.881,-27.288,-246.913,0.0600779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977646,1,OK,18.1988590,-7.2344301,16.0480674,321.619,-50.576,-250.472,0.0966411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977646,1,OK,117.1112126,-11.9666209,-4.6185699,139.484,-4.741,-242.059,0.0247690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977654,1,OK,-155.6462451,-0.8804732,-0.8128575,37.047,11.032,-236.745,0.0563478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977654,1,OK,31.4844369,-10.6150643,16.7374287,241.925,-17.029,-246.156,0.0916037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977654,1,OK,20.7473915,-9.0472970,15.2654151,330.018,-36.019,-246.167,0.1117100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977654,1,OK,119.6321711,-11.0057248,-4.7451863,141.235,0.066,-241.620,0.0278747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977662,1,OK,-155.5357210,-0.8013736,-0.4793855,37.965,8.353,-240.853,0.0460240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977662,1,OK,34.8530293,-8.9864038,17.1272743,241.438,-6.905,-248.793,0.0912018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977662,1,OK,21.6492401,-6.8011061,16.0632839,329.504,-19.556,-249.067,0.1224660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977662,1,OK,122.7304543,-11.3699227,-4.6889737,141.997,4.198,-242.245,0.0114421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977670,1,OK,-156.1712368,-0.0144671,-1.3241442,37.605,6.963,-236.377,0.0585296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977670,1,OK,42.2471987,-11.5150342,16.9403356,241.638,6.365,-245.835,0.0964095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977670,1,OK,30.9351101,-9.0944996,13.8078199,335.933,-3.705,-247.553,0.1284270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977670,1,OK,126.5620005,-11.7680115,-4.6287003,141.314,9.621,-243.178,0.0610330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977678,1,OK,-156.1974737,-1.0735432,0.2369783,37.981,0.118,-240.508,0.0438509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977678,1,OK,42.7032981,-8.2121083,14.6656077,240.617,4.937,-244.956,0.0678964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977678,1,OK,31.4365237,-7.2888035,12.5320346,332.081,5.208,-243.837,0.0592422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977678,1,OK,131.7369722,-9.5129321,-4.5509604,142.065,7.213,-241.087,0.0647331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977686,1,OK,-155.2780757,-0.5492159,-0.8944992,36.813,-2.037,-235.056,0.0440222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977686,1,OK,51.0250433,-10.2618009,15.2532734,239.241,19.720,-244.973,0.0832398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977686,1,OK,38.4419521,-8.2938408,12.5085129,332.510,26.381,-243.571,0.0591482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977686,1,OK,131.7177462,-10.5398601,-3.2218496,138.021,9.371,-239.734,0.0432147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977694,1,OK,-156.1553172,-0.9746483,0.0156400,37.562,-9.562,-241.323,0.0572636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977694,1,OK,50.6525804,-8.6178450,13.4199291,239.619,22.949,-242.094,0.0936528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977694,1,OK,35.7326782,-5.6265853,11.3119951,330.253,35.760,-243.702,0.1656985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977694,1,OK,139.6727791,-9.0977702,-4.7010077,140.972,9.772,-242.151,0.0588091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977702,1,OK,-154.2243525,-1.2917068,-2.5833303,34.345,-10.538,-237.573,0.0299692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977702,1,OK,58.9442536,-9.6181697,12.3468135,238.298,32.423,-242.498,0.0445669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977702,1,OK,45.2194592,-6.8437898,8.5178763,327.283,48.286,-238.302,0.0764994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977702,1,OK,139.0178226,-9.6111340,-4.0466607,137.447,9.372,-239.717,0.0810977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977710,1,OK,-156.9927703,-0.9863288,0.8885726,37.184,-22.433,-239.939,0.0718230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977710,1,OK,61.9016572,-6.4265424,9.7572463,234.529,30.371,-240.775,0.1148921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977710,1,OK,47.1688182,-4.6611310,5.0521045,325.322,55.559,-237.604,0.0394504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977710,1,OK,144.2265991,-7.0566984,-3.6614051,138.986,4.276,-240.318,0.0268108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977718,1,OK,-155.6474955,-0.1452166,-1.2298071,36.582,-24.601,-236.564,0.0432813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977718,1,OK,67.1076296,-5.7562198,8.8984835,229.657,35.579,-239.777,0.0521935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977718,1,OK,54.3725178,-4.0771415,3.9969182,316.280,67.689,-235.896,0.1286751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977718,1,OK,145.9871540,-8.0065892,-3.5815685,134.432,3.223,-237.103,0.0354866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977726,1,OK,-158.0938460,-0.2818212,0.7964908,37.405,-35.143,-239.302,0.0803951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977726,1,OK,69.6524278,-4.9368582,6.7502065,229.623,38.073,-238.998,0.0507688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977726,1,OK,55.5255348,-2.8224922,0.2761639,314.503,73.728,-233.515,0.0518064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977726,1,OK,150.4461344,-5.1402234,-3.1950845,136.934,-1.362,-239.289,0.0267862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977734,1,OK,-156.8438561,-0.7990284,-1.2734452,36.190,-39.016,-239.532,0.0656645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977734,1,OK,72.9763881,-4.2732314,5.8112206,226.756,38.812,-238.413,0.1093023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977734,1,OK,58.3330882,-0.9683915,-1.7259812,309.970,76.269,-234.244,0.0862228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977734,1,OK,153.0808937,-6.3663322,-2.4356420,133.355,-2.683,-240.893,0.0520203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977742,1,OK,-157.4214791,-0.1687775,-0.6506954,36.563,-46.227,-237.027,0.0598899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977742,1,OK,74.8858580,-2.6343394,4.6485447,224.080,35.641,-238.306,0.0429665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977742,1,OK,60.5814496,-0.1381155,-3.6500343,306.685,77.175,-232.655,0.1247411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977742,1,OK,152.0693905,-3.9889716,-1.6689199,133.297,-9.953,-236.936,0.0628251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977750,1,OK,-156.0176235,0.1899821,0.2528595,39.154,-55.702,-237.392,0.0384598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977750,1,OK,75.4183091,-1.3763001,5.8282247,218.711,29.843,-240.369,0.0803990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977750,1,OK,60.6267863,0.6101664,-3.3521180,303.363,76.524,-236.351,0.0666870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977750,1,OK,155.9502420,-4.9655800,-0.1887831,129.401,-16.117,-239.037,0.0656867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977758,1,OK,-155.3744807,-0.2078235,-1.0791263,36.617,-60.235,-237.474,0.0320804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977758,1,OK,74.8230410,-1.9769154,4.9030629,219.604,27.541,-238.793,0.0500905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977758,1,OK,61.1187346,0.2917927,-4.2171496,301.766,72.013,-233.049,0.0930960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977758,1,OK,155.4705575,-4.1246856,-1.7664028,131.680,-19.461,-238.208,0.0634714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977766,1,OK,-158.5380978,-0.4655289,-0.7273425,36.726,-69.014,-238.930,0.0958231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977766,1,OK,77.1585456,-3.8039938,6.0617682,217.701,26.440,-238.897,0.0397152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977766,1,OK,60.3875854,-0.7300100,-2.2751151,297.719,72.973,-233.925,0.0481107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977766,1,OK,158.1614153,-4.8117850,-1.5572099,129.522,-24.254,-240.003,0.0466374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977774,1,OK,-157.4601938,-1.7769256,-3.2806825,32.041,-71.905,-239.865,0.0609958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977774,1,OK,76.2674392,-4.0989281,6.3329376,217.431,22.087,-239.952,0.0481048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977774,1,OK,60.7107512,-0.3623424,-2.9755542,297.795,65.451,-234.087,0.0226930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977774,1,OK,157.2796855,-5.1934929,-2.4799431,128.901,-28.464,-239.709,0.0222341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977782,1,OK,-157.8689194,-1.6893233,1.2281073,36.103,-87.095,-238.603,0.0946619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977782,1,OK,76.0155637,-2.4743539,6.4430569,215.489,9.456,-239.481,0.0525802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977782,1,OK,58.5467187,-0.1399439,-2.9644353,298.484,57.475,-235.396,0.0965202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977782,1,OK,158.3023020,-3.8222507,0.1185604,129.232,-41.762,-239.347,0.0529840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977790,1,OK,-155.8495516,1.3334884,-2.1403004,38.070,-86.035,-237.288,0.0558791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977790,1,OK,76.8798896,-3.2186064,6.6440666,215.294,5.208,-239.784,0.0562734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977790,1,OK,64.1548037,0.2058973,-2.8605220,297.593,49.217,-234.196,0.1923351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977790,1,OK,157.6918529,-6.0214185,-2.6727616,126.871,-42.243,-237.711,0.0650313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977798,1,OK,-159.6211112,-1.3152138,1.0301718,36.093,-100.533,-239.503,0.1670130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977798,1,OK,78.3079579,-4.4387647,6.5635616,217.168,-0.505,-240.509,0.1787442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977798,1,OK,59.3979850,-1.6877435,-1.5636466,298.373,46.690,-234.024,0.0545223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977798,1,OK,156.4072316,-4.3217698,-0.5669848,129.548,-54.626,-240.596,0.1009584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977806,1,OK,-154.9928518,-0.4276774,-2.2238447,34.912,-101.297,-238.445,0.0321052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977806,1,OK,75.6719393,-4.2164022,7.5171107,214.367,-7.907,-239.333,0.0970396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977806,1,OK,60.8936842,-0.4190844,-1.3469583,296.737,34.609,-234.974,0.1418577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977806,1,OK,158.8599039,-6.4133684,-3.8594085,127.736,-54.318,-240.181,0.0742441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977814,1,OK,-160.3635603,-0.7355369,-1.3192663,34.454,-110.053,-237.657,0.1435800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977814,1,OK,74.8548185,-1.9208596,5.8134272,216.828,-22.508,-238.390,0.0433844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977814,1,OK,55.9976441,-0.2642569,-2.6541301,300.803,25.181,-235.197,0.0816453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977814,1,OK,155.4528616,-3.6135884,-0.5800137,129.627,-69.794,-237.261,0.0888418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977822,1,OK,-154.2452560,-1.8935641,-1.7904058,32.601,-118.298,-239.212,0.0652014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977822,1,OK,76.4514891,-4.1570082,7.3170575,216.088,-24.357,-240.578,0.0618380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977822,1,OK,62.0828808,0.1731709,-2.2454979,298.511,17.946,-235.501,0.1017180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977822,1,OK,157.4427286,-6.5552987,-3.3507782,128.280,-71.340,-240.767,0.0439543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977830,1,OK,-160.1613334,-1.4853458,-0.7357176,34.215,-126.008,-238.318,0.1312162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977830,1,OK,74.9628682,-2.6097709,5.5905951,219.206,-37.426,-239.294,0.0631569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977830,1,OK,56.0461875,0.6939987,-3.9882839,302.701,5.256,-235.518,0.1100584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977830,1,OK,154.6247689,-3.8446072,-1.2803620,131.370,-84.652,-238.312,0.0992473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977838,1,OK,-157.9083814,-3.0203437,-2.7278078,30.196,-130.628,-238.635,0.0809264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977838,1,OK,74.6057042,-3.3894110,6.4633927,220.109,-43.546,-241.499,0.0607425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977838,1,OK,59.4129578,0.6782248,-3.1749917,303.438,-3.430,-236.194,0.1149459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977838,1,OK,155.6373620,-5.9862946,-1.9163827,129.104,-89.479,-241.495,0.0651904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977846,1,OK,-158.7723106,0.1072531,-3.2296267,35.221,-133.964,-238.760,0.0898584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977846,1,OK,73.1749474,-1.5711573,5.8097397,219.179,-56.744,-239.150,0.0995616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977846,1,OK,52.6787286,0.8227698,-3.8567859,305.766,-14.974,-235.916,0.0540743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977846,1,OK,153.5947981,-4.9251227,-0.8672351,128.877,-98.670,-239.151,0.0430499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977854,1,OK,-157.4174581,-1.8324593,-2.8195490,32.060,-142.477,-237.996,0.0868370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977854,1,OK,70.5405609,-1.8778745,7.6045047,216.461,-63.339,-240.992,0.0226440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977854,1,OK,54.2488868,1.3780116,-2.7651201,304.313,-25.095,-238.275,0.0625835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977854,1,OK,153.9254428,-4.9811068,-1.4772956,129.727,-105.184,-238.516,0.0259055,0
