Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732102,1,OK,50.7532556,2.5869569,7.1056721,238.876,-161.686,-245.643,0.2162035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732102,1,OK,145.1124170,-2.9302386,3.1125339,335.740,-150.410,-238.080,0.0661819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732102,1,OK,-166.7748534,-5.8871043,-1.2870866,29.053,-187.669,-238.287,0.1061101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732102,1,OK,107.4155011,-11.1705593,1.5361409,137.257,-179.131,-248.060,0.0342055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732110,1,OK,49.2900930,2.0858917,10.4147512,234.883,-172.033,-248.721,0.0562657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732110,1,OK,143.5098414,-6.7662601,0.8164463,330.273,-161.318,-239.375,0.0564280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732110,1,OK,-161.3465544,-3.0597439,-4.0448586,35.557,-186.057,-245.517,0.0402395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732110,1,OK,106.5377108,-13.2680814,1.5442668,136.498,-183.495,-249.730,0.0658803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732118,1,OK,45.0953008,0.8392307,11.8221302,235.520,-180.164,-247.545,0.0562321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732118,1,OK,142.3631177,-10.0938246,-1.4994310,326.798,-173.019,-243.143,0.0708410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732118,1,OK,-160.6915645,-3.5034148,-1.7499688,35.744,-190.008,-242.766,0.0568060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732118,1,OK,104.3245521,-12.7348452,2.1365424,136.395,-193.097,-250.117,0.1143090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732126,1,OK,43.7317280,-2.0872823,12.7601237,237.664,-187.468,-243.956,0.1118517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732126,1,OK,142.7585759,-9.7751579,-5.1289141,334.652,-186.315,-237.363,0.0956802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732126,1,OK,-165.0321862,-4.9855204,-2.0402502,31.472,-188.408,-240.756,0.1333556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732126,1,OK,98.8095744,-13.0911324,2.1737397,135.846,-196.588,-249.619,0.0398873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732134,1,OK,40.2455692,-1.3375148,15.0578667,234.403,-201.307,-250.656,0.0810033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732134,1,OK,142.1092634,-12.5086558,-6.2899164,329.070,-200.784,-244.097,0.1943979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732134,1,OK,-164.5288198,-5.5688647,-1.4511447,30.116,-187.943,-240.036,0.0946585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732134,1,OK,96.8863460,-13.2404103,3.0631643,132.650,-200.636,-250.357,0.0594430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732142,1,OK,37.5646022,-2.1689394,14.3599613,238.003,-213.837,-251.914,0.1070012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732142,1,OK,141.7932597,-11.2917278,-9.2915071,336.843,-213.611,-238.855,0.1155344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732142,1,OK,-159.0321982,-1.6878227,-3.0164461,37.702,-180.588,-243.586,0.0543500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732142,1,OK,92.5153073,-12.8997925,1.9070519,135.724,-204.979,-251.264,0.0920533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732150,1,OK,36.3093368,-4.2673389,15.4933416,232.020,-210.684,-244.503,0.1440582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732150,1,OK,138.9647146,-14.1029444,-10.1061288,318.702,-212.288,-236.951,0.1877401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732150,1,OK,-164.0637671,-5.7664164,-1.1311555,29.157,-180.887,-239.844,0.1696127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732150,1,OK,89.0776994,-12.8473063,2.6704369,130.902,-203.454,-247.744,0.0322282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732158,1,OK,35.9801798,-6.3331715,15.2198340,236.657,-219.614,-247.172,0.1545428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732158,1,OK,139.0729523,-10.7724531,-13.3481105,339.117,-228.687,-231.528,0.2868677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732158,1,OK,-157.6568922,-1.7072763,-2.2349165,37.481,-171.884,-241.443,0.1037897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732158,1,OK,85.1364906,-13.3867881,0.8705562,135.929,-201.791,-248.437,0.1131880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732166,1,OK,29.9191869,-4.4210195,17.2242258,222.045,-219.221,-246.577,0.0655198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732166,1,OK,137.3172405,-14.4091527,-12.0686161,310.670,-233.533,-240.851,0.1544363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732166,1,OK,-165.9728960,-4.2830220,-1.4873895,31.305,-167.837,-240.074,0.1287190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732166,1,OK,82.3262417,-13.1179378,3.1850495,126.307,-200.675,-249.129,0.1022203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732174,1,OK,26.0926834,-4.3514204,15.7635568,228.278,-232.641,-250.940,0.1144646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732174,1,OK,137.0299782,-10.4978618,-15.7774873,332.874,-248.518,-231.266,0.1284295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732174,1,OK,-163.1467987,-3.8274496,-1.1968350,32.660,-162.261,-240.936,0.0423235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732174,1,OK,74.8454924,-13.7653182,2.7465924,129.892,-200.707,-250.848,0.0730943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732182,1,OK,24.2770359,-4.0015416,16.4766766,219.603,-227.623,-248.670,0.0849824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732182,1,OK,133.1966579,-14.7077718,-14.4436779,306.160,-243.329,-236.979,0.2102275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732182,1,OK,-166.1132246,-5.2179963,-1.3911378,29.294,-154.634,-240.545,0.1387537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732182,1,OK,73.2898834,-15.3821217,3.0738572,126.134,-193.348,-249.112,0.0507521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732190,1,OK,22.9528109,-5.3173644,17.0087365,223.581,-228.845,-255.130,0.1811555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732190,1,OK,129.3883881,-14.2331980,-15.4916380,319.331,-257.938,-244.187,0.1875834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732190,1,OK,-160.2068668,-2.1534169,-2.6446917,35.353,-143.961,-241.280,0.0569500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732190,1,OK,71.1901539,-17.6570022,3.0803861,127.379,-185.845,-251.887,0.0444364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732198,1,OK,18.9254071,-4.0918509,16.9757296,214.397,-221.395,-247.331,0.1653636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732198,1,OK,127.6179900,-14.6301644,-15.2547676,302.476,-251.387,-237.530,0.0508098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732198,1,OK,-165.2068219,-3.6354706,-1.4982515,33.142,-137.750,-240.746,0.1781384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732198,1,OK,69.6042369,-17.2376235,2.3395762,126.281,-181.913,-247.565,0.0409922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732206,1,OK,16.6932610,-4.2095104,17.3531103,218.980,-220.168,-253.917,0.0992417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732206,1,OK,125.5617437,-13.3080886,-16.1015825,315.159,-256.114,-238.193,0.1300824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732206,1,OK,-163.4043878,-5.3342923,-2.4222434,29.878,-128.004,-239.947,0.0673512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732206,1,OK,66.3211311,-18.9283951,4.1032095,125.178,-173.214,-251.734,0.0876190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732214,1,OK,14.4569561,-4.9839428,18.4209599,217.682,-208.362,-250.270,0.0424679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732214,1,OK,123.8505423,-14.6481197,-14.7927486,303.049,-245.415,-240.305,0.0564790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732214,1,OK,-163.9957498,-3.0239357,-3.8299796,33.445,-115.930,-241.773,0.0782791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732214,1,OK,69.6769946,-22.0640755,1.7931338,128.426,-161.888,-251.807,0.0290613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732222,1,OK,10.0130974,-2.0846380,19.8055921,209.384,-203.583,-256.559,0.1493860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732222,1,OK,122.3197945,-14.8151871,-13.0749808,301.622,-246.029,-249.301,0.1210047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732222,1,OK,-165.7558356,-4.1159788,-1.7802449,32.566,-109.973,-239.301,0.1028798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732222,1,OK,65.4140718,-21.9881377,4.0951481,123.367,-153.687,-250.024,0.0541955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732230,1,OK,11.3446475,-5.2736496,19.1873767,216.384,-195.504,-250.954,0.1430427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732230,1,OK,121.2435272,-13.4850355,-13.0445641,297.964,-233.961,-239.529,0.0557914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732230,1,OK,-162.3522119,-4.4965286,-3.4184198,31.135,-96.527,-240.168,0.2430336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732230,1,OK,65.6949156,-23.3786145,2.5326442,127.729,-143.688,-249.353,0.0789119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732238,1,OK,9.5789880,-3.0143264,19.5726357,210.333,-188.827,-253.884,0.0646985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732238,1,OK,120.4148374,-14.0345996,-11.3041193,295.431,-231.560,-246.885,0.1014961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732238,1,OK,-160.5659141,-4.0128003,-0.9104908,32.635,-90.764,-239.716,0.3922316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732238,1,OK,68.6039496,-22.3222289,2.6344610,124.741,-136.934,-250.698,0.0768982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732246,1,OK,9.8584921,-4.1692121,20.1058669,213.434,-178.900,-255.475,0.1574103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732246,1,OK,115.3778390,-14.1751836,-11.1967488,300.764,-225.355,-244.807,0.1851071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732246,1,OK,-165.0220328,-3.4773425,-2.8646808,32.708,-79.882,-239.205,0.0749812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732246,1,OK,64.4259234,-23.1820929,3.1452682,126.945,-125.496,-250.471,0.0590206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732254,1,OK,9.4472824,-3.4984692,19.7019459,209.305,-166.661,-248.064,0.1289592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732254,1,OK,118.4097684,-15.0056786,-10.7351447,289.361,-208.595,-243.586,0.0733236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732254,1,OK,-166.2169945,-3.3256878,0.7924086,36.068,-77.174,-239.551,0.0953292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732254,1,OK,70.8972643,-23.3512269,-0.0430160,129.445,-115.901,-245.649,0.0824884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732262,1,OK,8.0434333,-2.9111723,21.1564382,214.070,-157.164,-258.939,0.0643698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732262,1,OK,118.8066882,-13.6966111,-11.7772349,304.328,-205.624,-247.178,0.1468290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732262,1,OK,-165.4446256,-4.4593381,-2.7453430,31.690,-61.317,-238.320,0.0750133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732262,1,OK,61.8688451,-22.9753507,5.7255514,124.811,-104.829,-251.757,0.1294866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732270,1,OK,10.1486217,-4.5362149,20.0979487,215.700,-146.262,-250.522,0.0346031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732270,1,OK,116.9664965,-14.9377927,-9.0867771,290.704,-191.150,-246.741,0.1251759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732270,1,OK,-166.1706857,-3.8131261,1.0273953,34.705,-59.480,-241.487,0.0977686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732270,1,OK,74.3623145,-22.9078974,-1.0939648,129.780,-96.995,-246.854,0.1421689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732278,1,OK,12.7722526,-5.4925081,20.3536145,220.076,-137.733,-257.754,0.1330473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732278,1,OK,113.8375167,-14.4566440,-10.1900608,308.543,-183.332,-247.243,0.2005919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732278,1,OK,-162.8147350,-3.6515505,-3.2694921,33.511,-42.928,-239.680,0.0281078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732278,1,OK,65.6635927,-23.5651382,4.2129997,129.144,-84.386,-252.569,0.0946243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732286,1,OK,10.7074540,-4.9663259,20.4369831,214.532,-120.828,-242.930,0.1485855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732286,1,OK,114.1501858,-14.8892879,-7.7498975,291.644,-166.709,-241.241,0.0570651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732286,1,OK,-166.4091394,-3.8250760,1.0658290,35.046,-40.822,-241.275,0.0891540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732286,1,OK,72.8310291,-21.3480995,-1.2516480,132.200,-79.647,-244.224,0.0726288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732294,1,OK,13.6722504,-3.8700993,21.1601368,221.486,-110.406,-258.039,0.0979797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732294,1,OK,117.9374972,-15.0371352,-9.6530576,310.381,-156.892,-252.337,0.1177008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732294,1,OK,-163.4892511,-2.2041852,-1.8341090,36.920,-28.567,-237.702,0.0413774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732294,1,OK,69.7820260,-23.8530061,4.0418497,129.579,-61.745,-249.403,0.0469761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732302,1,OK,11.5900189,-2.9389061,19.1099585,217.301,-100.696,-245.709,0.1602700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732302,1,OK,121.6908403,-13.8338907,-9.4245734,299.659,-141.110,-241.800,0.2719265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732302,1,OK,-164.0482213,-3.3824706,-0.3200716,35.906,-23.245,-241.667,0.0490156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732302,1,OK,74.1248619,-20.8822725,-0.1927227,134.364,-59.449,-247.758,0.0576960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732310,1,OK,15.7636834,-4.9585968,20.1010242,229.535,-84.571,-251.637,0.0537391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732310,1,OK,119.5469031,-13.8608112,-9.4197158,316.726,-126.123,-245.381,0.0463136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732310,1,OK,-162.1416996,-4.2235754,-2.1205164,34.428,-13.550,-240.723,0.0250354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732310,1,OK,75.2069270,-22.2043557,1.8255269,133.825,-45.353,-248.521,0.0340538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732318,1,OK,17.7676367,-3.0701741,17.4140272,228.567,-77.972,-251.917,0.0907156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732318,1,OK,120.8994656,-13.8677039,-7.2433856,311.962,-110.531,-245.591,0.0275757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732318,1,OK,-164.8633815,-2.9528346,-0.5647652,37.088,-9.082,-240.484,0.0678424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732318,1,OK,76.7551560,-20.4706608,1.2300329,135.786,-37.892,-248.514,0.0362091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732326,1,OK,20.7256497,-3.0206244,19.3189898,224.714,-60.236,-248.751,0.0701995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732326,1,OK,123.8537715,-13.9393820,-7.1417824,317.534,-92.221,-247.063,0.0424207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732326,1,OK,-163.0025777,-3.1933278,-1.2745088,36.900,-2.760,-239.813,0.0400164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732326,1,OK,79.1975764,-20.8719400,2.1399774,134.319,-27.213,-247.562,0.0395014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732334,1,OK,21.2630516,-3.4023450,16.7300347,235.732,-52.235,-249.922,0.1306122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732334,1,OK,122.1736746,-11.0370538,-5.9646208,327.138,-81.199,-242.711,0.1046165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732334,1,OK,-163.1614957,-3.1262492,-0.9727188,36.404,2.322,-238.939,0.0376509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732334,1,OK,81.5677159,-20.3077477,0.2428782,138.347,-19.988,-246.248,0.0453586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732342,1,OK,27.2554610,-2.9839067,17.1424196,234.676,-38.808,-251.860,0.0888995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732342,1,OK,128.3769614,-11.0329786,-4.8894130,326.556,-63.855,-244.218,0.1053419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732342,1,OK,-164.4193859,-3.3493958,-1.5100296,37.557,5.452,-242.940,0.0481360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732342,1,OK,85.7107180,-19.2338325,1.6430613,139.258,-10.659,-251.243,0.0755544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732350,1,OK,25.0754379,-2.4531415,17.8313104,235.689,-21.915,-247.197,0.1107286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732350,1,OK,131.3120545,-10.6233631,-5.8052815,332.546,-42.885,-241.856,0.1075912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732350,1,OK,-162.7378067,-3.0682449,-2.6112211,36.063,10.337,-238.132,0.0384746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732350,1,OK,89.4323559,-19.1041112,0.7968567,138.030,-2.021,-246.137,0.0983035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732358,1,OK,29.6262945,-0.8834391,14.8219471,238.341,-17.522,-248.228,0.0437047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732358,1,OK,132.2269179,-9.9932684,-2.5620957,330.194,-35.187,-244.156,0.1675309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732358,1,OK,-163.2269404,-3.1247270,-0.3400275,37.963,7.858,-242.353,0.0350192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732358,1,OK,87.8500694,-16.3338144,0.7829068,141.378,-1.338,-245.231,0.0722566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732366,1,OK,35.6893634,-1.1361678,14.4577709,239.418,-3.010,-248.862,0.0986507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732366,1,OK,128.7715572,-9.1061202,-1.5572423,335.575,-18.947,-242.333,0.1054393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732366,1,OK,-164.1445812,-2.7764989,-1.4917862,37.535,9.596,-237.269,0.0466789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732366,1,OK,96.0192672,-16.6913160,1.9987742,138.049,9.268,-247.738,0.0868074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732374,1,OK,31.1544350,1.0947374,12.8832794,237.888,4.895,-244.303,0.2799187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732374,1,OK,134.7346949,-9.6918811,-2.3007098,333.843,-0.265,-240.006,0.0984241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732374,1,OK,-165.7436430,-3.2411005,-1.5483110,37.859,7.986,-243.746,0.0721611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732374,1,OK,98.6239409,-14.9859130,0.3383040,141.757,12.094,-246.441,0.0394039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732382,1,OK,41.0115756,-1.3955224,13.0133191,241.446,22.439,-244.018,0.0489440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732382,1,OK,136.1672198,-8.4239738,-1.4424819,336.716,13.358,-238.935,0.0959165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732382,1,OK,-162.3369481,-3.5456412,-3.1358014,35.103,8.746,-237.478,0.0342710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732382,1,OK,100.1668667,-14.7064101,1.1702058,138.971,15.842,-244.912,0.0562174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732390,1,OK,43.7565154,2.3393712,10.9373551,239.571,24.801,-249.137,0.0373602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732390,1,OK,137.3147799,-6.4526268,1.8238167,337.005,21.119,-242.053,0.0886732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732390,1,OK,-164.5634658,-2.8413586,-0.3580541,38.288,0.363,-242.364,0.0454662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732390,1,OK,109.3063067,-13.3228998,0.6754225,139.564,16.695,-248.537,0.1347866,0
