Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678894,1,OK,34.1983073,-4.8200722,21.7440636,237.639,18.007,-244.380,0.1701772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678894,1,OK,135.5254025,-16.9967966,-8.7571070,335.244,6.120,-244.725,0.1456300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678894,1,OK,-161.9937437,-3.3750465,-3.7841342,35.373,7.378,-237.261,0.0410905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678894,1,OK,99.7282240,-20.4645606,0.5857135,138.561,17.820,-243.229,0.1245278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678902,1,OK,37.2056535,-2.7925021,17.7980749,241.137,20.097,-245.753,0.1359043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678902,1,OK,134.4411424,-13.3059226,-3.9088385,335.956,9.451,-244.514,0.1383993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678902,1,OK,-165.1978666,-3.7448665,-0.6935987,36.246,-1.112,-242.032,0.0558721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678902,1,OK,102.0023947,-16.0189556,0.4066771,141.021,13.171,-246.185,0.1174778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678910,1,OK,48.3289241,-3.7526790,18.5973059,236.220,34.550,-249.498,0.1021113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678910,1,OK,138.7142124,-14.2392458,-4.0331292,332.364,33.133,-244.960,0.0913888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678910,1,OK,-163.4891131,-2.4281173,-2.2721558,37.405,-4.373,-237.114,0.0430957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678910,1,OK,110.3491106,-17.8835233,1.5993976,133.734,17.151,-245.213,0.0540267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678918,1,OK,50.7552508,-1.2081982,15.1603628,231.447,33.425,-244.879,0.0593044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678918,1,OK,143.5308713,-11.8795406,-3.9949387,327.572,46.703,-237.078,0.0836789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678918,1,OK,-164.9430621,-2.2554388,-0.3199806,38.880,-13.960,-241.936,0.0628381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678918,1,OK,116.1547072,-16.1741440,-1.3192805,137.127,16.160,-243.624,0.0867746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678926,1,OK,56.5018839,-2.7809412,12.3544320,231.766,41.083,-239.521,0.0588035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678926,1,OK,151.8475619,-8.8185733,-4.3067873,325.662,62.414,-231.669,0.0822182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678926,1,OK,-163.5455679,-3.7996655,-3.2753121,34.677,-15.766,-240.103,0.0362013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678926,1,OK,114.3717840,-14.7419843,0.1721456,134.730,13.424,-243.073,0.1119992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678934,1,OK,59.9169215,-0.9839268,10.0013557,229.978,45.344,-240.502,0.0553347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678934,1,OK,156.4188367,-5.9529385,-1.1864445,321.391,71.851,-232.621,0.0911379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678934,1,OK,-166.7737741,-3.3896058,-1.0750605,35.074,-25.838,-240.336,0.0766322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678934,1,OK,120.1359187,-12.7571045,0.0556106,134.211,6.773,-245.409,0.0604535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678942,1,OK,64.3671506,1.6515789,8.5384230,222.974,42.506,-240.900,0.0530198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678942,1,OK,159.0380601,-2.5431115,2.2071494,314.029,78.227,-230.671,0.0624403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678942,1,OK,-166.1773878,-2.7382722,-1.6221738,37.012,-33.835,-239.816,0.0660101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678942,1,OK,125.1760998,-14.1238900,-0.1707432,130.452,3.959,-243.365,0.0416486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678950,1,OK,67.4475726,2.7911564,4.5305810,222.979,39.574,-237.775,0.0496505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678950,1,OK,161.8395727,2.4888885,5.3310747,310.264,83.693,-226.494,0.0354933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678950,1,OK,-165.9619734,-3.0941925,-2.1287428,34.937,-39.395,-238.884,0.0637813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678950,1,OK,125.2241919,-11.0738711,-1.0678114,132.548,-4.361,-240.879,0.0239044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678958,1,OK,70.9880776,2.9773983,3.9760407,218.833,42.128,-237.452,0.0364929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678958,1,OK,165.7527312,4.5328926,7.9238092,301.460,88.395,-225.024,0.0352930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678958,1,OK,-167.2871700,-3.1134331,-0.9032926,36.435,-51.168,-240.965,0.0951438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678958,1,OK,128.3131965,-12.4728292,-0.5539613,130.764,-10.155,-244.035,0.0301741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678966,1,OK,73.1713823,5.1936554,1.0477443,217.242,36.273,-237.528,0.0291398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678966,1,OK,165.7507476,9.0234247,10.7574398,299.735,85.984,-223.214,0.0800023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678966,1,OK,-167.5966213,-3.9017068,-3.3785399,33.568,-54.396,-240.367,0.0925460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678966,1,OK,128.8542796,-13.0453227,-0.7258605,129.060,-14.635,-243.558,0.0779842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678974,1,OK,77.6140958,7.1203295,0.3992525,214.998,27.970,-238.915,0.1279950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678974,1,OK,168.0379439,10.0318764,12.9472806,297.256,81.876,-225.532,0.0620296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678974,1,OK,-167.5359400,-3.9805301,0.2089656,35.195,-69.488,-240.335,0.0985506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678974,1,OK,128.8122256,-9.4181240,-0.4809452,131.247,-27.104,-241.154,0.0346792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678982,1,OK,76.7480926,10.0431026,-0.5853834,211.900,17.740,-239.032,0.0944761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678982,1,OK,165.2651789,11.9917306,15.7730562,296.483,70.308,-228.219,0.0485826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678982,1,OK,-166.3166717,-2.0203809,-4.8649041,35.907,-68.066,-237.506,0.0811729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678982,1,OK,129.5855819,-10.3254313,0.6166342,126.624,-30.918,-242.492,0.0373372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678990,1,OK,77.3087156,8.0041222,-2.0349349,215.753,18.019,-239.173,0.0943657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678990,1,OK,166.2242415,12.6445178,13.8644379,294.653,71.125,-223.775,0.0469062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678990,1,OK,-170.7035216,-3.1439192,-0.6974011,36.004,-84.364,-241.034,0.1601231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678990,1,OK,131.9495346,-7.2920395,-0.0530699,130.572,-40.381,-243.621,0.0720587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678998,1,OK,76.0835111,9.8078878,-2.1744527,211.591,8.921,-238.630,0.0663803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678998,1,OK,166.8959877,12.5156662,17.6057228,293.886,57.226,-230.074,0.0268847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678998,1,OK,-164.5465655,-2.7179521,-2.7799384,35.499,-89.432,-241.887,0.0626703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,678998,1,OK,130.6764050,-6.8917377,0.0712600,128.565,-45.354,-244.900,0.0857557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679006,1,OK,75.6595793,12.2696021,-3.2955857,213.668,-2.650,-241.998,0.1168262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679006,1,OK,167.0918772,13.2098301,17.5042552,296.715,51.110,-230.634,0.0450902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679006,1,OK,-170.5478930,-3.3407268,1.4606289,35.786,-104.189,-239.505,0.1655318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679006,1,OK,131.3748609,-2.8508592,2.5928491,128.982,-59.866,-243.670,0.0675772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679014,1,OK,72.2029601,14.2457377,-3.1789004,208.789,-13.739,-242.452,0.0398669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679014,1,OK,161.3655531,14.1725049,18.5803280,295.586,36.538,-235.018,0.1053976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679014,1,OK,-165.1747524,-0.9435969,-3.1873651,38.294,-103.778,-238.654,0.0873577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679014,1,OK,129.4132258,-4.3234041,1.6153003,125.776,-61.086,-242.509,0.0942203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679022,1,OK,71.6889828,13.4671506,-5.5428193,216.117,-20.456,-243.087,0.1063788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679022,1,OK,164.0403962,14.1020996,17.8784854,299.658,30.258,-232.377,0.0558463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679022,1,OK,-167.8621357,-4.5460347,-1.1817819,32.801,-116.433,-240.552,0.1172715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679022,1,OK,130.4011782,0.9428412,3.1744565,130.569,-77.407,-244.473,0.0581635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679030,1,OK,68.3797394,14.4667757,-5.3319716,213.118,-31.461,-243.682,0.0555996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679030,1,OK,163.3015485,12.0511173,19.0215657,298.703,14.651,-236.676,0.0359520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679030,1,OK,-162.9500821,-3.2436358,-2.5658230,35.139,-122.152,-239.475,0.0999284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679030,1,OK,129.2557733,-1.2609915,2.0920359,129.679,-80.266,-245.090,0.0552758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679038,1,OK,68.5155898,14.5264413,-6.3294090,218.425,-41.299,-245.096,0.0304111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679038,1,OK,164.1666249,12.6636579,17.9642071,304.399,6.143,-233.034,0.0500310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679038,1,OK,-169.5233690,-5.4793151,-2.2405474,30.609,-130.840,-241.496,0.1982062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679038,1,OK,128.7577358,0.1417218,3.9388557,128.456,-93.115,-245.583,0.0988677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679046,1,OK,68.3095673,14.7136785,-5.3797454,215.415,-53.696,-242.691,0.0710490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679046,1,OK,154.5730427,14.5347782,16.7541526,305.422,-9.694,-235.139,0.1612222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679046,1,OK,-164.8180748,-3.7907883,-2.4113655,32.965,-138.335,-239.458,0.1522851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679046,1,OK,128.7149677,-0.7490175,1.6297015,131.044,-99.122,-243.049,0.1062195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679054,1,OK,65.2361147,15.3257031,-7.3922311,221.027,-67.202,-243.335,0.1099375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679054,1,OK,155.0137404,15.5165907,18.3562806,310.547,-26.202,-234.059,0.0876103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679054,1,OK,-164.1408638,-2.9266748,-3.2900908,34.344,-143.727,-241.390,0.0584648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679054,1,OK,125.5098165,0.3187506,2.8885381,130.945,-112.386,-243.259,0.0505313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679062,1,OK,68.7208213,13.0229945,-2.9570769,219.485,-71.839,-245.483,0.0623927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679062,1,OK,154.9615859,12.6500905,16.8178957,309.236,-32.635,-235.811,0.1285650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679062,1,OK,-167.1095775,-5.7425593,-1.4094814,30.088,-154.847,-238.552,0.1305325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679062,1,OK,126.7768992,-3.9596819,3.3067437,129.757,-119.084,-247.685,0.1121087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679070,1,OK,66.6735665,12.4107025,-2.9197175,222.696,-83.037,-247.133,0.0387054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679070,1,OK,157.9866924,11.7104144,17.4350757,312.975,-45.815,-234.742,0.0695529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679070,1,OK,-167.8921665,-6.4746955,-1.1619074,28.661,-163.641,-241.951,0.1231019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679070,1,OK,123.3637584,-4.9935196,3.5747755,128.933,-128.856,-250.681,0.0451588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679078,1,OK,64.2209474,12.6252487,-2.6925052,221.470,-98.939,-240.741,0.1255805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679078,1,OK,152.6915261,12.3864162,17.0010902,315.519,-65.019,-234.011,0.1127941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679078,1,OK,-151.7819177,-6.1197815,-5.3197632,26.095,-165.856,-239.263,0.2923965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679078,1,OK,123.8792806,-5.6398692,1.5518083,132.680,-135.887,-243.952,0.1250135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679086,1,OK,65.2367356,10.8819474,-0.7228865,227.424,-108.860,-245.098,0.1172061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679086,1,OK,150.8160755,11.1844669,16.3606036,318.759,-80.901,-233.997,0.0904510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679086,1,OK,-165.9389561,-6.2499265,-3.6177250,28.475,-171.688,-240.969,0.1373324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679086,1,OK,119.1637630,-7.5049466,1.9024406,132.630,-143.630,-247.372,0.0238366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679094,1,OK,61.1581505,8.9827302,1.2459241,229.668,-119.583,-247.139,0.1300936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679094,1,OK,150.5131599,7.0358111,13.1355780,321.799,-89.560,-238.605,0.2125401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679094,1,OK,-167.2663014,-7.7356057,-0.9654645,26.357,-181.065,-240.033,0.1458626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679094,1,OK,118.1580697,-8.8483511,3.6139896,130.411,-154.772,-249.524,0.0655528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679102,1,OK,60.0745670,5.9234076,3.3455485,234.579,-128.816,-250.401,0.0991364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679102,1,OK,153.0919365,3.5251580,10.9318346,324.589,-103.074,-239.582,0.0881692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679102,1,OK,-164.5517054,-6.0877651,-2.9237283,29.383,-182.344,-242.109,0.0789867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679102,1,OK,114.2913342,-9.8901729,2.0856887,134.786,-161.659,-252.257,0.0961500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679110,1,OK,55.9114615,6.6730627,5.2459529,229.161,-143.089,-244.472,0.0936647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679110,1,OK,145.5088658,2.4070710,9.3259001,324.979,-122.089,-236.610,0.2185713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679110,1,OK,-164.4947957,-6.5046764,-2.2604680,28.763,-187.294,-242.529,0.1330219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679110,1,OK,114.5302879,-10.4715124,2.9571629,132.857,-169.705,-249.191,0.0761216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679118,1,OK,55.1649027,3.1604189,7.4568084,234.249,-149.518,-247.999,0.0624895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679118,1,OK,148.4301239,-1.9756779,4.1481624,333.578,-130.682,-240.536,0.0828032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679118,1,OK,-159.4152742,-3.2026096,-3.6673081,34.495,-184.156,-241.785,0.0626498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679118,1,OK,110.3500256,-10.9436445,1.0407708,137.855,-172.795,-249.017,0.0684737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679126,1,OK,49.8636546,3.2603956,8.5154397,231.984,-163.185,-243.792,0.0593155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679126,1,OK,146.3930847,-5.7609493,2.0954680,325.129,-146.605,-238.600,0.2661010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679126,1,OK,-162.3192162,-3.3686521,-3.4868342,34.021,-186.372,-243.038,0.0271143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679126,1,OK,108.2258062,-11.1052584,0.6666922,138.024,-178.896,-245.713,0.0886603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679134,1,OK,49.9684299,1.2336971,8.9130638,241.479,-177.612,-246.270,0.0844160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679134,1,OK,148.5901299,-7.0283537,-1.3097950,331.922,-162.511,-236.906,0.0667059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679134,1,OK,-160.2804915,-3.4958854,-1.6096038,35.324,-190.027,-240.854,0.0843549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679134,1,OK,106.5364435,-10.2982572,0.9261014,139.660,-188.779,-246.937,0.0494872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679142,1,OK,47.1996821,0.1436791,11.6287534,234.509,-184.279,-244.014,0.1297114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679142,1,OK,146.0720393,-9.7118731,-3.2773443,326.508,-171.711,-237.520,0.0373717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679142,1,OK,-162.0375202,-3.0808973,-0.1047009,36.997,-189.650,-239.526,0.1645298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679142,1,OK,103.4712402,-9.8561329,2.6980342,134.853,-196.872,-247.871,0.1165360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679150,1,OK,45.3974183,-2.2276416,14.9810213,232.157,-188.707,-249.720,0.1136974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679150,1,OK,145.3046331,-12.2343908,-6.0206525,326.776,-179.952,-244.072,0.1235824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679150,1,OK,-162.4510910,-4.6464139,-2.0730640,32.264,-184.002,-239.923,0.0603138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679150,1,OK,99.7471578,-12.0891619,2.7346238,132.925,-195.195,-249.803,0.0846834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679158,1,OK,41.4326701,-3.2979535,14.5179137,230.714,-194.885,-242.335,0.1023092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679158,1,OK,142.7390462,-11.1155475,-7.1290688,325.704,-194.431,-235.132,0.1286116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679158,1,OK,-163.7151638,-4.4064773,-2.4900717,31.206,-178.836,-240.302,0.0639898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679158,1,OK,94.5455230,-11.7935679,1.0486915,136.122,-196.390,-246.733,0.0384150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679166,1,OK,36.8002592,-2.8107251,15.4830599,231.157,-207.743,-248.394,0.1326360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679166,1,OK,142.6631462,-11.2951620,-8.3007300,328.521,-212.797,-239.430,0.2244697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679166,1,OK,-163.8561845,-4.9291853,-1.7683335,29.648,-175.245,-239.041,0.0758821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679166,1,OK,90.8753154,-12.0736515,2.4557082,131.327,-199.100,-248.953,0.0468281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679174,1,OK,33.6590465,-3.3376748,15.2192482,229.759,-217.530,-248.078,0.0901726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679174,1,OK,140.3665482,-10.7402763,-10.4942485,329.376,-223.079,-235.130,0.1393966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679174,1,OK,-166.5279681,-7.1512126,-0.8026275,26.404,-172.451,-240.131,0.1449224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679174,1,OK,83.2387546,-10.8812458,3.6923703,128.767,-202.253,-250.399,0.0599616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679182,1,OK,31.6939183,-4.3485835,16.6688569,223.565,-215.542,-246.721,0.0535664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679182,1,OK,139.6881404,-13.3436399,-12.6534879,314.097,-221.398,-236.027,0.1329332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679182,1,OK,-162.9630358,-4.2987054,-0.5426448,32.177,-164.332,-239.343,0.0801746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679182,1,OK,81.6230362,-12.1986612,2.2234362,129.841,-194.152,-245.784,0.0362382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679190,1,OK,30.4123066,-6.2340706,15.2659387,228.356,-219.809,-244.841,0.1497027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679190,1,OK,137.4115533,-11.0717259,-14.9591825,325.461,-237.295,-230.689,0.2125934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679190,1,OK,-163.9594874,-5.3171885,-1.3964128,29.653,-155.555,-238.451,0.1273685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679190,1,OK,75.0277367,-13.5408731,2.7483091,129.253,-190.393,-247.978,0.0753361,0
