Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600502,1,OK,138.7075970,-20.4047622,-19.8511521,222.660,-241.630,-237.155,0.1550456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600502,1,OK,142.5864664,-20.0620276,-26.7630167,324.697,-261.114,-238.249,0.1837183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600502,1,OK,-167.6970787,-4.2823297,-1.6206703,30.666,-168.283,-216.933,0.0649740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600502,1,OK,76.1545400,-8.2513889,8.7202531,125.923,-205.152,-229.869,0.0702527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600510,1,OK,138.3896132,-19.8693901,-20.0260324,217.968,-230.949,-229.986,0.1584186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600510,1,OK,142.2811251,-20.6352846,-27.1904629,306.181,-254.910,-235.837,0.2600055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600510,1,OK,-169.6898642,-2.9157249,-1.6097804,33.647,-160.055,-217.438,0.0548058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600510,1,OK,76.0725086,-6.6161538,8.0289947,126.578,-195.292,-225.297,0.0516696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600518,1,OK,136.5325886,-18.9910455,-18.4034466,221.517,-227.745,-232.536,0.1032517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600518,1,OK,141.2322003,-17.5699005,-27.3405295,326.671,-262.773,-232.910,0.1017383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600518,1,OK,-169.8341428,-3.6445808,-1.4452759,31.130,-152.036,-215.927,0.0527366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600518,1,OK,75.4817041,-6.6478885,7.7431718,126.747,-186.539,-225.638,0.0168688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600526,1,OK,135.0947324,-18.9881828,-17.2394976,217.724,-217.249,-229.055,0.0767224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600526,1,OK,137.3417668,-19.4216159,-21.6646314,304.831,-246.194,-236.017,0.1596514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600526,1,OK,-169.4614185,-1.6259762,0.7728590,35.526,-142.639,-220.011,0.1497422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600526,1,OK,75.4307008,-5.2678642,8.6675946,124.009,-183.941,-228.026,0.0817816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600534,1,OK,133.2484385,-18.6549075,-15.4786894,219.067,-215.022,-233.445,0.1583746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600534,1,OK,132.0987760,-17.8473073,-15.4194802,308.805,-247.147,-238.595,0.1372329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600534,1,OK,-167.6359871,-1.4041686,-1.2707229,36.551,-134.980,-217.378,0.0401829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600534,1,OK,75.8841855,-5.0236447,6.6301305,128.729,-171.361,-224.064,0.0315598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600542,1,OK,133.8579161,-16.8549169,-14.1191290,219.622,-200.074,-227.342,0.1744550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600542,1,OK,130.1976835,-16.0286733,-13.1566956,308.133,-236.188,-231.995,0.1181644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600542,1,OK,-170.2534098,-3.1931255,-1.1254402,33.338,-125.917,-216.950,0.1023846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600542,1,OK,73.2950431,-4.7243110,6.7258248,129.817,-161.703,-224.854,0.0835085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600550,1,OK,130.9261137,-17.1134590,-10.6587678,219.580,-191.379,-231.242,0.1105118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600550,1,OK,128.5789535,-16.4759288,-10.6702649,307.807,-228.891,-239.118,0.0661614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600550,1,OK,-171.2610221,-2.7940790,-1.4302896,34.632,-115.849,-216.646,0.0950970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600550,1,OK,77.3714807,-2.5566244,9.6039148,125.580,-153.151,-228.075,0.0772096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600558,1,OK,128.9144611,-16.9203014,-8.1202830,217.808,-183.082,-234.202,0.1127383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600558,1,OK,128.7065148,-16.3800528,-9.8091784,305.689,-218.821,-240.568,0.0936330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600558,1,OK,-172.8300944,-3.3297470,-1.2720325,32.853,-105.844,-216.674,0.1042461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600558,1,OK,75.7259473,-1.9915070,8.0225624,128.750,-139.674,-225.946,0.0393282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600566,1,OK,129.8122177,-16.9459208,-8.3327199,217.562,-164.478,-228.832,0.0822088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600566,1,OK,128.6243244,-17.5838503,-9.4541734,302.806,-201.823,-241.986,0.1100692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600566,1,OK,-172.7711265,-2.7023741,-0.3220967,35.106,-96.989,-215.860,0.1034148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600566,1,OK,77.1242600,-3.9803167,6.4155267,131.630,-127.429,-221.044,0.0677613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600574,1,OK,129.2340104,-17.4282238,-8.9373512,222.702,-157.082,-233.800,0.0581039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600574,1,OK,127.5134022,-16.1741972,-8.7257662,312.521,-191.889,-240.235,0.3004247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600574,1,OK,-173.5005103,-2.2600842,-2.0103975,35.130,-84.159,-215.645,0.1231666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600574,1,OK,79.1118500,-3.8860728,10.6678786,125.183,-118.943,-230.021,0.0816478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600582,1,OK,130.4009955,-18.5956172,-9.7046613,219.035,-143.860,-232.650,0.1076336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600582,1,OK,131.2963503,-16.0762892,-7.7833380,304.353,-179.539,-240.118,0.2351802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600582,1,OK,-172.8502971,-1.9396114,-0.4601747,36.468,-76.577,-217.264,0.1086304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600582,1,OK,78.3626670,-5.7096667,6.5981152,132.635,-104.305,-223.031,0.0580213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600590,1,OK,133.5376271,-18.2742949,-12.8272285,229.099,-128.432,-233.446,0.1084291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600590,1,OK,132.4357205,-15.5955565,-12.6770452,325.605,-164.450,-238.389,0.1063835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600590,1,OK,-170.7538550,-2.8675075,-2.0500870,34.297,-63.350,-216.595,0.0766178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600590,1,OK,78.5662969,-7.0962944,7.2608238,132.799,-93.311,-226.328,0.0438863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600598,1,OK,133.6297763,-18.7143883,-11.8872842,220.608,-117.716,-227.239,0.0782273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600598,1,OK,133.1154165,-19.6866294,-11.9223438,301.011,-146.080,-240.227,0.1488421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600598,1,OK,-172.9007846,-1.8187927,0.5537980,37.238,-57.729,-216.661,0.1051926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600598,1,OK,82.2363796,-4.1446685,7.3278066,132.045,-87.503,-224.434,0.0903716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600606,1,OK,137.7055520,-20.8772061,-15.0120084,227.163,-99.903,-237.180,0.1647811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600606,1,OK,-170.9919538,-1.6592516,-1.7065496,36.519,-44.156,-215.125,0.0807868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600606,1,OK,83.7620089,-8.1032679,7.7464221,130.844,-68.159,-223.410,0.1132583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600614,1,OK,140.1538436,-19.0312061,-16.1387413,226.975,-88.824,-227.840,0.1016132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600614,1,OK,-171.2456226,-2.5145688,-0.4287913,35.788,-36.877,-217.626,0.0936743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600614,1,OK,80.4238864,-6.3962673,6.3638118,135.768,-61.214,-223.872,0.0990018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600622,1,OK,141.8035102,-19.7271972,-16.9996340,233.741,-73.654,-233.100,0.0447737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600622,1,OK,139.8530149,-19.6910089,-19.3389805,331.106,-92.920,-237.133,0.1795650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600622,1,OK,-168.3090126,-2.3988392,-1.4215821,35.888,-26.803,-217.121,0.0427211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600622,1,OK,86.4843812,-7.1822192,7.5213126,135.587,-49.241,-228.760,0.0551229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600630,1,OK,143.4666568,-19.6960193,-15.6242970,230.305,-59.987,-230.706,0.0998902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600630,1,OK,142.4314877,-20.1552774,-17.6622467,322.952,-75.924,-237.551,0.1099823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600630,1,OK,-169.8518666,-2.2777689,-0.7206473,36.301,-19.534,-217.318,0.0770748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600630,1,OK,88.1588034,-7.7028241,6.6093302,135.324,-38.453,-224.149,0.0418101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600638,1,OK,146.9697480,-20.4171008,-16.2556944,231.026,-42.460,-231.532,0.0829289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600638,1,OK,144.3490724,-20.5063052,-16.1437587,326.314,-56.185,-243.283,0.1624552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600638,1,OK,-167.5525056,-2.4671071,-1.2094518,36.324,-11.232,-216.258,0.0487281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600638,1,OK,88.0805137,-7.3917553,6.9816831,135.487,-28.140,-223.010,0.0460996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600646,1,OK,147.5794935,-19.3035546,-15.6966802,235.763,-29.949,-230.413,0.0945469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600646,1,OK,147.0253650,-17.9645392,-15.2929923,330.961,-38.096,-237.248,0.0752064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600646,1,OK,-166.5686469,-1.9762366,-0.3971404,36.792,-5.572,-216.572,0.0524937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600646,1,OK,92.1378418,-5.2143467,7.3443680,137.831,-18.405,-228.050,0.0745816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600654,1,OK,154.3463525,-18.2523211,-14.1410852,237.005,-15.651,-234.778,0.1349474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600654,1,OK,149.1523214,-18.2771361,-14.0415007,332.563,-16.440,-239.109,0.0715237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600654,1,OK,-165.8809515,-2.2249108,-1.5359069,37.159,0.544,-218.220,0.0473567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600654,1,OK,97.2611259,-7.2927283,7.5482545,137.326,-5.440,-226.449,0.0500156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600662,1,OK,152.9910967,-17.1056452,-11.5469300,237.914,0.015,-231.012,0.0715066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600662,1,OK,144.3714712,-17.3726361,-8.5727607,334.387,-3.087,-241.228,0.1640694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600662,1,OK,-164.2750690,-2.0350537,-2.0651095,36.635,6.271,-216.304,0.0487568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600662,1,OK,97.0851110,-6.1165538,6.1162610,138.939,1.699,-223.584,0.0500821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600670,1,OK,152.5051122,-16.8040126,-8.6709519,236.841,10.200,-230.494,0.0857853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600670,1,OK,150.7895896,-14.8762910,-7.1208294,333.570,13.505,-239.179,0.1524130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600670,1,OK,-163.7466739,-2.0010372,-0.9046757,37.328,7.782,-217.422,0.0479196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600670,1,OK,101.0380557,-4.2248789,7.0819864,139.159,8.762,-226.572,0.0510744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600678,1,OK,156.6361096,-15.8153475,-7.0517016,238.014,24.560,-232.764,0.0992785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600678,1,OK,155.9693714,-12.7446798,-5.9834569,334.271,35.854,-235.833,0.1052911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600678,1,OK,-164.5872685,-1.4534262,-0.8985316,37.944,9.256,-215.893,0.0529470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600678,1,OK,105.5442142,-3.3901167,8.1306802,137.156,16.950,-225.946,0.0406373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600686,1,OK,163.7234894,-14.4392698,-5.2915699,235.417,35.371,-232.588,0.1509265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600686,1,OK,153.7310271,-13.0001822,-1.0576005,328.442,49.826,-241.435,0.0289048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600686,1,OK,-164.0502237,-1.8247260,-1.3449895,37.925,9.301,-219.154,0.0486448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600686,1,OK,109.0226379,-3.1551116,7.1026282,138.654,23.536,-225.029,0.0398057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600694,1,OK,162.0438706,-11.9625408,-2.0935096,235.146,44.924,-229.099,0.0356048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600694,1,OK,152.7857225,-9.3274988,2.5400781,330.040,57.319,-239.113,0.1089507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600694,1,OK,-161.9204924,-2.2860175,-2.5752127,35.850,10.408,-215.285,0.0449209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600694,1,OK,108.4920456,-0.6067825,7.6332385,136.423,25.180,-224.572,0.0766938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600702,1,OK,166.0265395,-10.8944543,0.3247592,234.197,52.861,-231.104,0.0504741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600702,1,OK,157.6678288,-7.0570670,4.4690612,328.850,72.484,-237.343,0.1341965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600702,1,OK,-163.1131336,-1.7789624,-0.8781466,37.503,5.426,-217.609,0.0514161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600702,1,OK,115.4352864,0.2242193,7.9386466,136.342,27.794,-226.546,0.0331376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600710,1,OK,165.2997148,-10.4378941,3.6107839,228.592,56.933,-231.812,0.1289998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600710,1,OK,158.3043561,-4.5171744,8.2196187,324.066,83.246,-237.753,0.1029318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600710,1,OK,-163.0109172,-0.9503867,-1.7085555,38.429,2.059,-215.501,0.0521224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600710,1,OK,116.9828280,0.5893680,9.0051758,132.124,27.770,-224.545,0.0257766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600718,1,OK,172.5453823,-8.9272708,3.2256842,227.582,62.765,-228.779,0.0485791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600718,1,OK,164.6096382,-3.2924335,9.4630374,316.897,94.201,-233.817,0.0443320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600718,1,OK,-164.0794663,-1.2353436,-1.2353069,38.240,-4.256,-218.688,0.0648696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600718,1,OK,122.1980341,0.3872070,6.8893168,134.977,29.015,-225.220,0.0568055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600726,1,OK,175.1445724,-8.6939353,4.7400775,224.569,60.810,-229.547,0.0527808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600726,1,OK,166.8037172,-2.1987736,12.1583350,313.763,98.226,-237.795,0.0785550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600726,1,OK,-162.6048641,-2.4871013,-2.9847164,35.092,-7.310,-216.606,0.0432512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600726,1,OK,120.0638323,1.9626506,7.6019494,131.937,23.704,-224.058,0.1335306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600734,1,OK,178.7754359,-8.2087135,3.2748797,223.315,62.314,-227.621,0.0220630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600734,1,OK,171.6357149,-2.0324447,11.3467567,308.653,104.469,-233.764,0.0657733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600734,1,OK,-164.6244143,-1.7356192,-1.2623167,36.001,-15.636,-216.927,0.0638801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600734,1,OK,125.1542759,0.9310274,7.3531999,131.464,17.933,-224.945,0.0592777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600742,1,OK,-179.5788811,-9.6643983,3.7084987,218.882,56.958,-230.297,0.0902438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600742,1,OK,173.5725046,-2.6349787,9.7491941,306.610,104.282,-234.131,0.0145101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600742,1,OK,-165.3330473,-1.4379006,-1.8727350,37.156,-22.962,-216.531,0.0671521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600742,1,OK,124.6342058,-1.6438034,7.8392341,128.488,13.118,-223.812,0.0418456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600750,1,OK,-176.2304887,-9.2441166,1.4852453,220.521,52.735,-228.819,0.0666859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600750,1,OK,173.9802971,-4.0339688,7.1327459,303.485,103.566,-233.798,0.0349633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600750,1,OK,-165.7168322,-1.9166826,-1.6533318,36.310,-30.638,-217.104,0.0755606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600750,1,OK,126.0764486,-1.7274659,6.3605565,131.474,5.561,-224.262,0.0038811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600758,1,OK,-175.4521036,-10.6056589,-1.2268567,218.242,46.898,-227.213,0.0370529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600758,1,OK,174.8496447,-6.7081117,4.7834567,299.702,96.087,-233.762,0.0349715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600758,1,OK,-165.0836835,-1.5972535,-1.7731556,36.573,-38.529,-217.192,0.0663391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600758,1,OK,127.1718532,-3.8253499,6.2172166,130.611,-1.695,-224.528,0.0285741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600766,1,OK,-178.5878851,-10.9493315,-1.8286488,219.596,38.082,-228.211,0.1502298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600766,1,OK,178.3936284,-7.7109387,0.3528606,301.767,91.931,-231.195,0.0255347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600766,1,OK,-166.9252185,-1.8205978,-2.7455246,35.791,-45.137,-216.485,0.0945915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600766,1,OK,126.4105470,-4.6441094,6.5973872,129.401,-9.575,-224.285,0.0236652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600774,1,OK,-176.2979952,-13.0239258,-4.0201917,216.938,27.566,-229.228,0.0532924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600774,1,OK,174.6315015,-10.7221384,-0.6615668,299.536,80.469,-235.439,0.0705122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600774,1,OK,-166.7759530,-1.8505258,-1.4371782,36.613,-55.877,-216.672,0.0968048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600774,1,OK,127.5446340,-5.5346163,6.4913284,129.681,-20.061,-224.132,0.0339344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600782,1,OK,-175.2378443,-12.2292571,-4.8715581,218.320,17.211,-226.571,0.0597332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600782,1,OK,175.5281341,-9.6607373,-1.3844403,303.576,66.594,-231.236,0.0404518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600782,1,OK,-167.3977337,-1.3895717,-2.2415748,36.242,-62.354,-215.545,0.1005492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600782,1,OK,125.2673406,-7.2713359,5.9543295,128.910,-26.796,-223.269,0.0440975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600790,1,OK,-179.7103354,-12.8702901,-5.4933888,221.350,9.082,-229.609,0.1065379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600790,1,OK,172.6247378,-10.7102521,-2.8125241,302.610,60.071,-231.083,0.1243590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600790,1,OK,-169.3088757,-2.2218930,-0.6511163,36.736,-74.402,-217.772,0.1400712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600790,1,OK,125.1580856,-7.4434645,5.8048400,131.318,-38.750,-225.175,0.0281353,0
