Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543222,1,OK,166.9743939,-13.5862987,-0.4788679,225.637,-99.550,-229.478,0.0948091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543222,1,OK,158.3043897,-9.5334522,5.0377567,319.949,-75.485,-240.053,0.1315879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543222,1,OK,-164.3166482,-0.9247105,-1.5173020,37.513,-137.361,-216.757,0.0567950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543222,1,OK,113.0802383,-3.5031297,7.3105436,134.249,-120.313,-224.076,0.0286691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543230,1,OK,165.4254289,-14.3137767,-1.9920265,229.568,-107.950,-236.544,0.1397169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543230,1,OK,158.9728540,-10.7183140,2.0821343,324.449,-80.539,-244.591,0.1358557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543230,1,OK,-162.3245567,-2.4562656,-2.2771155,34.968,-144.879,-217.777,0.0630327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543230,1,OK,110.2296852,-2.4867671,7.8591320,134.288,-128.834,-226.261,0.0232911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543238,1,OK,163.0996443,-13.7314725,-0.9788837,228.598,-124.642,-231.269,0.1083902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543238,1,OK,153.1753353,-10.3267059,5.2252644,321.059,-106.803,-242.724,0.2977235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543238,1,OK,-164.1018434,-1.6833508,-1.9581578,35.653,-151.317,-216.842,0.0377497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543238,1,OK,108.1466404,-0.6895732,7.9340815,134.188,-138.847,-223.876,0.0443981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543246,1,OK,160.2844524,-12.8445034,-1.6593992,234.518,-137.520,-233.232,0.1001937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543246,1,OK,154.0912316,-8.8832042,2.3233352,331.129,-117.739,-238.921,0.1415284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543246,1,OK,-163.9053551,-2.1658300,-1.1973731,35.696,-160.265,-217.090,0.0448954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543246,1,OK,104.9066258,0.5052446,7.8708751,136.395,-150.432,-225.929,0.0732171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543254,1,OK,159.2885134,-13.2737379,-2.1493271,234.380,-150.365,-231.793,0.0881835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543254,1,OK,149.2645624,-9.0801719,4.1304851,328.327,-141.058,-237.738,0.2210338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543254,1,OK,-164.8735282,-2.9767836,-1.5368963,34.114,-166.094,-217.005,0.0483726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543254,1,OK,104.6382902,-1.1173816,7.9300828,135.534,-158.399,-224.760,0.0350546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543262,1,OK,156.9104649,-14.2409130,-4.0645248,230.868,-157.817,-230.474,0.1248173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543262,1,OK,151.6970494,-12.3268902,0.1333268,324.890,-148.899,-243.319,0.1101803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543262,1,OK,-163.5675361,-2.6661649,-2.3598555,34.241,-169.998,-217.860,0.0619688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543262,1,OK,103.1746416,-3.1198727,8.3350927,134.888,-167.202,-227.549,0.0675781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543270,1,OK,155.5604086,-15.3920311,-4.9327856,230.391,-172.877,-231.514,0.1506766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543270,1,OK,148.7937043,-12.1367654,-0.1517603,327.866,-171.202,-239.922,0.0966532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543270,1,OK,-166.0887526,-3.3528577,-1.2089447,33.593,-177.004,-216.561,0.0717120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543270,1,OK,100.5218621,-3.0944755,8.0119057,134.523,-175.497,-224.706,0.0286222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543278,1,OK,154.5784381,-16.6533700,-7.3830917,231.007,-183.978,-234.095,0.0705643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543278,1,OK,149.6034428,-15.1892301,-3.6153950,321.413,-180.456,-243.549,0.1783526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543278,1,OK,-167.0574547,-3.9142479,-1.6360637,32.171,-181.361,-217.149,0.0922515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543278,1,OK,99.6797492,-4.5767777,9.4666894,132.033,-185.597,-229.688,0.0789287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543286,1,OK,153.7809810,-16.5210625,-9.6462531,236.327,-197.918,-235.912,0.1103202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543286,1,OK,149.8475698,-14.3102926,-7.7766508,337.419,-199.524,-240.596,0.1327460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543286,1,OK,-165.4997537,-3.3042924,-1.6659389,34.340,-185.179,-218.086,0.0501483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543286,1,OK,94.4998434,-4.2852602,7.5363668,136.894,-191.225,-227.605,0.0758717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543294,1,OK,153.0585047,-17.8021000,-12.9142690,230.381,-200.652,-231.221,0.1307290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543294,1,OK,147.6529086,-19.2656895,-10.6806395,316.866,-201.116,-244.102,0.0895186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543294,1,OK,-166.2876360,-3.3474559,-2.1812995,33.747,-186.536,-218.008,0.0615284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543294,1,OK,93.5958265,-6.1740090,9.0222963,131.627,-195.829,-228.144,0.0462269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543302,1,OK,150.0387854,-19.4477541,-13.5733333,232.658,-221.705,-241.617,0.2179441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543302,1,OK,149.8833479,-17.4168326,-15.7265728,338.414,-218.869,-241.382,0.3934730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543302,1,OK,-168.3038607,-5.0767217,-1.9988745,30.816,-188.906,-216.675,0.1565237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543302,1,OK,91.8398743,-6.3196710,9.8175577,130.884,-205.370,-231.683,0.1307754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543310,1,OK,149.7671208,-19.5516879,-16.3439818,228.595,-223.141,-234.203,0.2129398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543310,1,OK,146.6982390,-21.1355942,-16.9345797,315.335,-230.625,-243.713,0.0886892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543310,1,OK,-162.8863926,-1.6014260,-1.2845114,38.440,-189.870,-217.848,0.0788409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543310,1,OK,88.3260203,-7.0612320,7.5189845,134.987,-206.787,-225.879,0.0422611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543318,1,OK,148.3738187,-18.6783634,-18.9146802,235.540,-230.070,-232.835,0.1449030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543318,1,OK,151.4931618,-15.7011496,-24.0726267,347.751,-249.086,-231.552,0.1340326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543318,1,OK,-164.9941130,-1.3361204,-1.6616543,38.610,-188.308,-217.767,0.0248679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543318,1,OK,86.5013633,-8.9577579,6.6306311,135.257,-207.255,-225.330,0.0688452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543326,1,OK,146.6534450,-20.4940544,-20.4253633,225.910,-230.204,-230.941,0.0876766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543326,1,OK,147.7008569,-22.1746253,-25.9253699,316.555,-237.595,-235.913,0.2102108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543326,1,OK,-164.8547225,-2.0962319,-2.2392223,36.924,-186.179,-218.764,0.0452924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543326,1,OK,84.2184007,-9.1866268,7.8862519,131.200,-212.746,-227.006,0.0171683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543334,1,OK,142.8241065,-21.1719506,-21.0553897,228.884,-243.976,-237.595,0.1530605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543334,1,OK,-164.6988580,-3.4072901,-1.1524465,33.927,-185.116,-217.432,0.0613115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543334,1,OK,81.5575722,-9.4989407,8.0507921,128.763,-215.003,-228.116,0.0225371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543342,1,OK,142.5882381,-21.7367446,-22.5330872,220.037,-239.961,-234.464,0.1957899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543342,1,OK,-168.8782447,-4.5123590,-1.1786003,30.868,-180.199,-217.120,0.1058333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543342,1,OK,79.5293481,-11.7094320,7.3180977,129.724,-210.372,-227.880,0.0491390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543350,1,OK,142.0414142,-20.7949856,-24.5287002,229.555,-238.741,-233.892,0.0696268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543350,1,OK,-167.6727077,-3.3497684,-2.3508251,32.778,-172.004,-217.710,0.0578343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543350,1,OK,78.6672660,-11.9277664,7.9342989,128.363,-204.889,-229.025,0.0643098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543358,1,OK,136.4031679,-22.3931288,-21.1756913,217.414,-236.847,-233.726,0.1132676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543358,1,OK,-169.0915533,-3.5097025,-1.2358426,31.995,-167.239,-216.285,0.0775320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543358,1,OK,76.2979703,-8.4366687,9.0842519,124.144,-201.803,-227.619,0.0713016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543366,1,OK,134.7042233,-21.6766691,-19.1388757,216.389,-230.580,-234.063,0.0853420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543366,1,OK,137.5025547,-22.6127823,-27.3024765,310.712,-265.601,-243.145,0.0974634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543366,1,OK,-167.7475623,-3.1987863,-1.7029146,32.605,-159.014,-216.886,0.0650497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543366,1,OK,75.7205081,-7.6172808,8.0772035,126.921,-194.063,-226.584,0.0396884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543374,1,OK,131.9723518,-19.6661566,-16.9713265,221.541,-225.397,-229.624,0.2298873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543374,1,OK,136.1651390,-19.6750753,-22.9974191,309.956,-257.114,-235.330,0.1315815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543374,1,OK,-167.4385000,-2.3456874,-1.3129913,34.526,-151.204,-216.759,0.0301086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543374,1,OK,75.4315421,-6.2754388,6.6294402,130.308,-184.909,-223.714,0.0491424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543382,1,OK,131.5260683,-18.8265913,-12.7731497,216.740,-217.265,-232.469,0.1015488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543382,1,OK,134.4287936,-18.1457859,-16.5311100,305.054,-252.261,-240.321,0.2740592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543382,1,OK,-172.4125022,-3.6548527,0.3916778,30.484,-141.075,-218.594,0.1097946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543382,1,OK,77.9429312,-4.3474684,8.8552067,125.120,-177.777,-225.757,0.0833862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543390,1,OK,127.3688934,-16.5767721,-7.3274845,218.137,-213.067,-233.416,0.0281223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543390,1,OK,131.4927570,-15.6212878,-11.0027387,307.528,-245.500,-238.682,0.0752504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543390,1,OK,-169.3394368,-2.9310908,-1.9141214,33.282,-133.254,-217.042,0.0536624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543390,1,OK,74.8213532,-2.2073518,9.4472863,125.514,-171.061,-228.454,0.1011140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543398,1,OK,128.0759408,-16.4448054,-5.0392584,213.778,-197.217,-232.825,0.0685304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543398,1,OK,128.7829811,-15.2613028,-4.7022943,298.055,-235.075,-243.209,0.2121219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543398,1,OK,-171.2326747,-3.9931488,-1.0916338,31.793,-125.142,-215.828,0.1013135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543398,1,OK,74.3904428,-2.3996130,8.1071710,128.640,-156.885,-224.276,0.0558869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543406,1,OK,126.5799164,-14.9382787,-3.4397623,220.139,-191.717,-235.502,0.1927380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543406,1,OK,128.9221095,-11.9000524,-3.4578478,311.443,-229.755,-238.864,0.0879270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543406,1,OK,-170.9955390,-3.3544085,-2.6976966,32.610,-113.150,-216.105,0.0867427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543406,1,OK,76.0352550,-0.2923202,10.7712443,124.965,-150.665,-229.402,0.0483503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543414,1,OK,128.0450512,-14.4982908,-2.1386334,214.760,-181.816,-232.152,0.1009210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543414,1,OK,130.0740105,-13.2966237,-1.7369898,298.069,-215.583,-240.756,0.3166253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543414,1,OK,-172.6750476,-3.3109001,-1.1791495,33.693,-105.732,-216.274,0.1074254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543414,1,OK,76.2081155,-1.1026605,9.2918353,127.171,-138.555,-226.049,0.0563088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543422,1,OK,129.5918376,-14.5663924,-5.8272347,223.700,-169.038,-233.342,0.1457134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543422,1,OK,125.4645927,-11.8016182,-3.9834363,317.091,-208.959,-237.928,0.2806922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543422,1,OK,-170.8997444,-3.4219668,-1.9204082,33.264,-94.282,-216.947,0.0644610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543422,1,OK,75.8382953,-3.5750532,7.1433279,131.039,-127.108,-224.962,0.0592461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543430,1,OK,129.8838201,-15.9200526,-7.2837188,216.191,-156.924,-226.659,0.0898309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543430,1,OK,127.3241609,-15.3305898,-3.8380703,294.656,-189.165,-237.259,0.0478760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543430,1,OK,-174.5282875,-2.1649138,0.0080318,35.904,-87.124,-215.774,0.1298160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543430,1,OK,78.5281878,-1.1340914,8.6846174,127.422,-122.413,-225.191,0.0846371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543438,1,OK,132.0847581,-18.0342236,-10.0609791,220.869,-148.108,-237.077,0.1627988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543438,1,OK,130.1177004,-15.6793486,-9.2623334,315.103,-183.009,-242.283,0.1794775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543438,1,OK,-172.8617372,-2.1434796,-1.8012316,35.729,-74.131,-216.420,0.1025480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543438,1,OK,78.2770251,-5.2201665,8.1360233,128.373,-105.215,-225.265,0.1153065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543446,1,OK,134.1562153,-17.7453142,-13.3942400,218.365,-132.927,-224.806,0.0632256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543446,1,OK,131.3640587,-17.8006709,-12.7295838,304.409,-167.376,-234.962,0.1706875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543446,1,OK,-173.5096773,-2.4886383,0.2562799,35.273,-67.086,-216.360,0.1104333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543446,1,OK,76.0528213,-5.4772537,5.4901981,132.238,-98.792,-220.619,0.0768418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543454,1,OK,135.5720785,-19.5098166,-16.3582010,227.382,-124.461,-234.486,0.1117851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543454,1,OK,134.5730650,-18.9975087,-18.1795474,321.202,-151.983,-238.104,0.1677322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543454,1,OK,-172.5439149,-2.8588988,-1.7121497,35.312,-54.917,-216.787,0.0947845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543454,1,OK,79.8159533,-6.4176999,9.3458372,128.606,-89.192,-230.561,0.0695547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543462,1,OK,138.6603068,-20.1957862,-18.9809521,223.264,-109.962,-230.165,0.1211557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543462,1,OK,137.9157779,-19.6345461,-19.7287012,314.133,-138.853,-236.003,0.1423755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543462,1,OK,-171.8780064,-2.7351541,-0.7060961,35.233,-46.269,-216.608,0.0939561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543462,1,OK,80.4438803,-8.6581066,6.0670483,131.508,-76.061,-222.165,0.0801516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543470,1,OK,140.5757666,-20.7669309,-20.4314575,225.557,-95.110,-229.686,0.0943198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543470,1,OK,137.3388208,-22.8340033,-21.5994337,317.830,-118.672,-240.599,0.1893722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543470,1,OK,-170.6037968,-2.6233225,-0.5398254,35.700,-37.583,-216.693,0.0697962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543470,1,OK,79.3699274,-9.8607600,6.0720503,133.718,-67.249,-223.596,0.0651767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543478,1,OK,142.2877801,-20.5117062,-20.4512918,229.631,-83.371,-232.336,0.0757832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543478,1,OK,141.4051112,-21.0539218,-23.2504291,321.934,-101.145,-234.271,0.1009727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543478,1,OK,-169.8459940,-2.2663664,-0.8370327,36.072,-28.626,-216.537,0.0714686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543478,1,OK,84.3787351,-10.7494856,7.5565293,132.628,-54.574,-228.256,0.0462447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543486,1,OK,144.1573211,-21.4808341,-19.9276139,229.085,-66.825,-233.166,0.1104105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543486,1,OK,144.9232745,-20.2183307,-22.3199079,326.280,-88.189,-240.348,0.1857364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543486,1,OK,-168.2541445,-2.6036466,-1.2733364,36.186,-20.462,-217.898,0.0569423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543486,1,OK,85.8184287,-11.0020618,6.4176505,134.945,-42.131,-224.358,0.0438658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543494,1,OK,144.9021790,-20.8061502,-18.8526264,233.511,-51.034,-232.522,0.0753815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543494,1,OK,143.8283448,-21.0881873,-20.7277455,329.447,-67.773,-241.715,0.1421048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543494,1,OK,-167.5416643,-2.1114698,-1.6170630,36.273,-11.598,-216.078,0.0529452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543494,1,OK,87.3399485,-10.0101340,6.3320479,136.145,-31.131,-224.823,0.0171379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543502,1,OK,145.0398594,-19.8422148,-15.3265703,232.048,-41.182,-230.414,0.0439044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543502,1,OK,143.8367724,-21.3357560,-16.7914238,320.819,-51.738,-240.400,0.0990841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543502,1,OK,-167.3512196,-1.9351673,-0.1264236,37.504,-8.071,-218.155,0.0568903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543502,1,OK,91.3496255,-6.8758422,7.4395804,137.047,-22.835,-227.839,0.0959935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543510,1,OK,148.0620564,-19.5583789,-14.4252658,235.295,-21.832,-232.830,0.0927096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543510,1,OK,144.3909113,-19.0667149,-14.3674742,332.940,-32.097,-240.429,0.0324839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543510,1,OK,-165.7759635,-2.1252584,-1.6175388,36.767,-0.166,-215.436,0.0472950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543510,1,OK,93.3258087,-6.7929568,7.2765810,135.814,-11.190,-223.175,0.0905988,0
