Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567278,1,OK,173.9467888,-18.0004378,-16.4620025,226.738,-79.580,-229.316,0.0318102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567278,1,OK,163.7453053,-15.2835590,-8.8878267,320.880,-51.890,-232.616,0.0515646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567278,1,OK,-165.2380091,-2.2367642,-2.0971815,35.001,-124.302,-216.810,0.0699472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567278,1,OK,116.7537999,-17.7312437,4.1760222,131.552,-107.474,-226.303,0.0993430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567286,1,OK,173.2856426,-14.8051513,-17.0180070,232.778,-92.884,-222.063,0.1353270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567286,1,OK,166.2121724,-14.7716504,-12.0528063,321.589,-63.272,-229.167,0.0644098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567286,1,OK,-163.6508946,-0.9229202,-2.8900062,37.417,-130.536,-217.843,0.0662273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567286,1,OK,112.6276236,-14.1412629,1.2646182,139.679,-118.411,-219.398,0.0752057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567294,1,OK,170.4396711,-17.8409015,-15.8003969,229.430,-109.397,-231.239,0.0732347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567294,1,OK,163.1302263,-15.3768787,-10.6191301,322.986,-84.385,-230.425,0.1315941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567294,1,OK,-163.5174126,-1.8272728,-2.4990486,35.383,-139.379,-217.298,0.0252839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567294,1,OK,112.4967791,-17.4815639,4.6226202,132.315,-129.849,-227.762,0.1126155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567302,1,OK,172.3185733,-14.8222753,-18.1091375,240.292,-121.068,-230.501,0.1072037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567302,1,OK,167.7342743,-14.4170052,-14.5389879,331.050,-95.818,-233.194,0.1887670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567302,1,OK,-164.5415806,-2.2030342,-3.3720942,34.177,-145.616,-218.303,0.0357161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567302,1,OK,108.4148170,-15.0213488,3.6046069,137.924,-141.024,-228.452,0.1296535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567310,1,OK,166.2623771,-18.9356815,-16.7580916,224.643,-135.012,-227.962,0.1527862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567310,1,OK,158.6352297,-17.0692743,-11.2106097,317.076,-115.056,-230.505,0.1210402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567310,1,OK,-165.0530657,-2.2724273,-1.4933917,34.599,-155.352,-216.549,0.0714819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567310,1,OK,107.4151317,-14.4681134,4.7373514,132.631,-149.430,-222.949,0.0889690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567318,1,OK,169.7490797,-15.5795686,-19.4606812,240.279,-148.812,-230.584,0.1649079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567318,1,OK,162.2684616,-14.7177842,-14.4898491,336.746,-132.045,-233.016,0.1447005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567318,1,OK,-163.4593335,-1.2487020,-2.6772234,36.659,-159.507,-217.701,0.0226697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567318,1,OK,104.2985509,-13.5410897,5.0734860,136.482,-161.144,-227.718,0.0639042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567326,1,OK,163.9799959,-19.7928788,-18.9002940,225.857,-158.357,-229.966,0.0871262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567326,1,OK,154.1938803,-19.4198407,-12.3669423,317.537,-146.389,-237.002,0.2773467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567326,1,OK,-165.2359962,-3.0389190,-2.8220679,33.240,-165.890,-217.150,0.0644930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567326,1,OK,101.9107456,-14.3951164,5.4843079,133.432,-165.906,-224.255,0.0589062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567334,1,OK,163.1584338,-17.4865915,-19.6653744,243.591,-179.868,-236.401,0.1792421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567334,1,OK,156.6351790,-16.3204200,-16.4370604,343.725,-168.258,-236.873,0.1960979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567334,1,OK,-166.2980407,-3.9885691,-2.7935952,32.078,-172.730,-218.915,0.0606290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567334,1,OK,99.1955196,-13.2049621,7.7138768,132.891,-181.665,-233.361,0.1017317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567342,1,OK,151.5904356,-21.6348173,-15.8637302,313.628,-177.570,-237.230,0.1859955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567342,1,OK,-165.5730174,-3.3674292,-0.8379664,34.758,-180.522,-217.447,0.0582255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567342,1,OK,98.6761147,-11.2269777,4.9657664,137.467,-184.158,-222.189,0.0510521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567350,1,OK,152.4391880,-19.5474353,-19.4873018,339.787,-199.178,-239.840,0.1730999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567350,1,OK,-165.6348859,-4.1309206,-0.8327859,32.380,-184.205,-215.815,0.0745649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567350,1,OK,94.1924951,-10.9851352,8.4172623,130.532,-192.884,-228.113,0.0197637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567358,1,OK,154.8989213,-21.0234577,-21.3380105,230.687,-202.601,-232.821,0.1123805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567358,1,OK,149.7332725,-22.7477381,-20.7707420,322.166,-203.545,-240.962,0.2007815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567358,1,OK,-164.8158230,-3.6995337,-2.2960557,33.362,-186.132,-219.490,0.1072867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567358,1,OK,92.3815554,-10.0552354,6.8950456,136.530,-199.400,-228.780,0.0639741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567366,1,OK,153.5279734,-19.1719258,-21.2867411,241.802,-219.141,-234.472,0.1355524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567366,1,OK,150.7701197,-18.7926919,-22.0029639,340.178,-227.656,-235.837,0.3407964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567366,1,OK,-166.9569298,-2.7568859,-1.4537281,35.499,-188.490,-217.125,0.1137893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567366,1,OK,90.7074804,-10.4186061,6.7837899,136.139,-200.729,-227.915,0.0559457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567374,1,OK,150.4839815,-20.9750243,-20.3000067,229.172,-220.270,-234.969,0.1145788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567374,1,OK,150.3842800,-20.9971117,-23.2239113,326.008,-227.991,-241.080,0.2083754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567374,1,OK,-172.4600025,-2.4853442,-2.6778518,35.683,-187.271,-219.507,0.1515390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567374,1,OK,88.1647453,-10.0540164,8.4201892,131.809,-207.296,-230.425,0.0398271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567382,1,OK,146.7703487,-21.6424846,-18.2181117,226.323,-231.405,-240.841,0.2592266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567382,1,OK,146.7732671,-22.7917310,-22.2017349,321.708,-237.563,-250.267,0.2336163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567382,1,OK,-166.7271162,-4.6632502,-2.6134583,30.653,-189.007,-218.754,0.0948962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567382,1,OK,86.5408951,-9.5210487,9.2300200,130.285,-212.503,-232.359,0.0787603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567390,1,OK,144.7191831,-20.0279653,-17.8160372,228.855,-232.727,-233.840,0.0752172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567390,1,OK,142.0776035,-22.0497073,-20.1713810,318.265,-252.398,-244.299,0.2027962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567390,1,OK,-167.2938629,-5.0914279,-1.9837378,30.824,-189.060,-218.372,0.1112643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567390,1,OK,83.3024983,-8.8843206,7.9300911,132.855,-211.740,-228.630,0.0685631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567398,1,OK,142.9538214,-20.5388917,-17.2061250,225.917,-237.925,-236.654,0.0914152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567398,1,OK,145.1261372,-19.5522265,-21.5724301,321.836,-264.020,-242.907,0.2534455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567398,1,OK,-167.4978003,-4.2265670,-1.6785310,32.674,-186.286,-217.957,0.0378550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567398,1,OK,83.4475616,-9.2367903,9.1425400,128.141,-211.203,-229.480,0.0463047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567406,1,OK,141.3910288,-19.4677236,-17.7313677,226.837,-242.614,-234.115,0.0806915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567406,1,OK,146.2161957,-17.8610630,-23.8698548,324.625,-261.293,-234.883,0.2213760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567406,1,OK,-167.3621243,-3.7525394,-1.4315974,33.280,-182.578,-217.204,0.0588890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567406,1,OK,78.8650608,-7.9865202,8.9436109,128.034,-214.802,-228.625,0.0397353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567414,1,OK,140.6692800,-20.3079193,-18.5961434,218.259,-236.411,-232.543,0.1307098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567414,1,OK,143.1170938,-20.7263576,-23.4159633,309.101,-257.132,-242.016,0.4639134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567414,1,OK,-165.9129308,-3.1346644,-1.3608528,33.452,-176.903,-216.643,0.0544568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567414,1,OK,77.9378485,-9.0187072,7.9081784,128.115,-209.760,-226.121,0.0554326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567422,1,OK,139.9310736,-19.0505549,-19.7289322,223.286,-241.479,-232.940,0.1763680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567422,1,OK,139.0681938,-20.2762349,-23.2618004,318.302,-265.492,-238.815,0.1818888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567422,1,OK,-168.3191359,-4.0653773,-1.1647251,31.329,-170.873,-215.910,0.0679277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567422,1,OK,76.3184393,-8.3999615,8.1597169,126.371,-204.323,-226.468,0.0352749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567430,1,OK,137.3925947,-19.8371364,-18.8888161,218.684,-234.420,-231.426,0.1085196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567430,1,OK,139.7328103,-20.8355728,-23.6123044,303.496,-262.477,-241.054,0.2693918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567430,1,OK,-167.4703979,-2.2342183,-1.2849345,34.857,-163.519,-217.538,0.0583512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567430,1,OK,77.2307262,-8.2978934,6.2956649,130.846,-197.505,-224.848,0.0270627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567438,1,OK,137.4426199,-18.1283093,-18.3712236,220.998,-232.425,-231.597,0.1136795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567438,1,OK,140.7938679,-16.9960224,-25.3068669,321.821,-266.911,-233.642,0.2332747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567438,1,OK,-170.2781601,-3.3890369,-1.2085159,32.146,-155.863,-215.991,0.0890414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567438,1,OK,75.8934456,-6.8948075,8.0239975,125.007,-192.221,-225.874,0.0414042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567446,1,OK,135.2096079,-18.6708267,-16.3719243,211.017,-219.514,-224.859,0.1197883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567446,1,OK,136.2836909,-19.6813350,-20.7766174,299.453,-249.497,-234.441,0.1887883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567446,1,OK,-166.9550012,-0.3952926,1.6740063,37.803,-146.351,-217.673,0.1818106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567446,1,OK,74.4512976,-5.2394389,6.8697039,125.946,-186.629,-222.035,0.0154044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567454,1,OK,132.3514951,-18.5773905,-15.1599724,219.187,-220.387,-233.793,0.1975427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567454,1,OK,133.4631695,-17.2133967,-17.4096212,314.328,-256.309,-237.942,0.1483229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567454,1,OK,-168.8641782,-3.1676667,-0.6808466,33.013,-139.429,-215.842,0.0486005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567454,1,OK,74.1839918,-5.8412366,6.6971649,127.770,-175.257,-223.767,0.0291786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567462,1,OK,133.3976892,-17.5452126,-15.0219553,215.541,-201.946,-224.229,0.0595609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567462,1,OK,134.1043654,-17.3950297,-15.6953868,298.445,-234.761,-232.647,0.1169455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567462,1,OK,-170.3455706,-1.8544529,-0.6706301,35.469,-129.963,-215.580,0.0687770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567462,1,OK,75.6222376,-4.9052151,6.2708936,128.058,-166.813,-221.366,0.0839625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567470,1,OK,130.1112752,-17.4297998,-11.3744807,219.176,-203.464,-233.830,0.0691530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567470,1,OK,131.2014738,-15.5864451,-13.8984362,314.860,-236.898,-235.200,0.1128422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567470,1,OK,-170.3883663,-3.2197975,-1.6322089,33.670,-119.973,-217.175,0.0816612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567470,1,OK,75.0254577,-4.0047124,9.0217488,125.128,-159.609,-228.907,0.1002946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567478,1,OK,132.3560228,-17.3936080,-12.6099028,218.714,-184.704,-229.799,0.1228861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567478,1,OK,129.6113318,-16.7222104,-11.0529587,302.177,-222.690,-236.776,0.0688897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567478,1,OK,-170.8894328,-2.3980996,-1.3985819,34.838,-110.263,-217.118,0.0669476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567478,1,OK,75.3754311,-4.8427601,6.1832883,131.155,-144.754,-222.954,0.0385486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567486,1,OK,131.4790569,-17.8597725,-10.4705314,216.055,-175.653,-232.079,0.1387511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567486,1,OK,127.0714929,-17.8791422,-9.6471422,301.901,-212.297,-242.677,0.2147250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567486,1,OK,-172.4396135,-2.0159622,-0.2782474,36.163,-102.034,-215.515,0.1000394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567486,1,OK,76.9261505,-3.6604970,8.8092158,126.718,-137.187,-225.627,0.0685344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567494,1,OK,128.7035824,-17.3141976,-9.4214431,218.818,-164.352,-229.968,0.0917338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567494,1,OK,130.1564068,-16.2914161,-11.0892427,305.268,-199.405,-236.327,0.2357834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567494,1,OK,-171.4867280,-2.3981700,-1.2695887,35.130,-90.208,-216.543,0.0796106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567494,1,OK,76.7650457,-5.0387056,7.7799588,129.169,-123.212,-224.915,0.0671979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567502,1,OK,131.1878227,-18.4200667,-10.4825678,221.357,-149.498,-234.086,0.0878378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567502,1,OK,128.6382425,-17.5200767,-9.9453300,309.623,-190.368,-244.542,0.1785950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567502,1,OK,-174.0784634,-3.2349039,0.1098571,33.820,-82.418,-216.726,0.1264751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567502,1,OK,77.7119499,-4.9273641,7.3840599,131.579,-112.184,-224.744,0.0344108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567510,1,OK,129.9641589,-17.7936143,-9.7206092,224.566,-139.948,-233.812,0.0251846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567510,1,OK,129.7455756,-17.7656480,-11.0473712,312.288,-172.080,-241.955,0.1629078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567510,1,OK,-173.2122278,-2.2055821,-1.1388357,35.344,-69.919,-216.624,0.1119111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567510,1,OK,80.1384888,-5.1650528,8.9969430,129.450,-102.363,-229.182,0.0550088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567518,1,OK,132.9177174,-18.7582387,-10.7577715,220.379,-123.612,-230.829,0.0943268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567518,1,OK,129.5560047,-19.0381479,-9.9738491,305.843,-155.132,-241.535,0.0771609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567518,1,OK,-171.8667954,-2.2656074,-0.2908508,36.271,-61.725,-216.678,0.0966112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567518,1,OK,80.8093367,-5.9446327,7.5154213,131.155,-88.853,-223.035,0.0673943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567526,1,OK,134.4030667,-18.9207629,-12.5118105,226.630,-108.191,-231.635,0.0965594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567526,1,OK,132.6319615,-16.3397206,-12.3037716,323.054,-140.822,-236.301,0.0964488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567526,1,OK,-170.5037504,-2.8956513,-1.6955636,34.279,-48.927,-215.610,0.0643759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567526,1,OK,79.2042667,-5.9620855,6.6544927,134.375,-77.279,-223.541,0.0642871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567534,1,OK,136.0443025,-18.4449400,-10.7352356,224.203,-99.086,-231.607,0.0733299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567534,1,OK,137.5707882,-18.2438001,-12.0087501,310.918,-122.546,-241.469,0.2210473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567534,1,OK,-171.6013213,-2.2824659,0.4574859,36.441,-43.476,-217.850,0.0946795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567534,1,OK,83.9846343,-5.0378692,7.8797820,132.797,-69.712,-227.031,0.0663307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567542,1,OK,139.0032925,-18.6896552,-13.4363559,232.508,-80.753,-234.495,0.1837413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567542,1,OK,138.7513526,-16.5969972,-14.5892335,331.139,-106.654,-239.305,0.0531438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567542,1,OK,-169.2899093,-2.5516556,-2.0970745,35.351,-30.298,-216.386,0.0590567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567542,1,OK,85.6031168,-6.8968515,7.6832181,133.203,-53.017,-225.262,0.0865709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567550,1,OK,140.0492972,-17.8095396,-12.1236591,226.511,-71.271,-226.519,0.0824024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567550,1,OK,137.4221589,-18.8029953,-11.7408220,313.091,-92.166,-237.612,0.1427304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567550,1,OK,-169.8497308,-2.4194126,-0.1612613,36.162,-24.334,-217.809,0.0788753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567550,1,OK,83.3758204,-3.5236917,6.1431943,136.455,-47.261,-223.164,0.0862152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567558,1,OK,144.1824060,-19.2522733,-13.8850969,232.951,-51.767,-234.294,0.0502619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567558,1,OK,140.7512895,-19.4184897,-14.7678587,329.746,-68.115,-242.750,0.1788546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567558,1,OK,-167.9230704,-1.7616472,-1.2742666,36.828,-14.843,-215.374,0.0577830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567558,1,OK,88.7850075,-5.5812678,8.4531785,133.551,-32.911,-226.197,0.0302530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567566,1,OK,145.4210921,-17.3222464,-12.3935267,231.884,-44.414,-229.016,0.0883569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567566,1,OK,142.5039793,-18.2109427,-12.9465423,321.691,-57.758,-236.555,0.0905769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567566,1,OK,-167.7487372,-2.0984288,-0.4824990,37.221,-9.689,-218.083,0.0629279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2567566,1,OK,90.7024065,-3.9413885,7.0012515,136.619,-24.537,-224.419,0.0359825,0
