Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607326,1,OK,129.8950443,-16.0223877,-8.9084120,217.699,-183.676,-228.203,0.1049802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607326,1,OK,127.5124134,-15.2972023,-8.0176682,299.540,-222.561,-234.498,0.1093396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607326,1,OK,-171.5388122,-2.4197777,-0.7366406,34.756,-109.923,-216.819,0.1056884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607326,1,OK,74.7418085,-1.7595493,6.5989205,130.800,-144.194,-222.649,0.0609009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607334,1,OK,129.4139886,-15.0674998,-8.0940075,222.012,-174.663,-228.352,0.0422794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607334,1,OK,130.9876322,-13.4085806,-10.1236335,313.637,-213.478,-233.461,0.1370450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607334,1,OK,-171.8505423,-2.4300059,-0.2682708,35.944,-101.081,-216.770,0.0828160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607334,1,OK,77.6204686,-1.4678329,8.0512887,129.288,-136.876,-225.698,0.0398085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607342,1,OK,128.7059986,-16.0984363,-7.1218473,218.328,-163.812,-230.268,0.0680623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607342,1,OK,131.8020395,-15.0446506,-8.3089970,303.576,-199.770,-238.971,0.2150985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607342,1,OK,-173.6622512,-2.6899095,-0.6008235,34.732,-89.728,-216.672,0.1147875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607342,1,OK,77.2187127,-2.5514943,8.8983520,127.135,-123.298,-226.506,0.0509117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607350,1,OK,130.2050205,-17.7695427,-10.1601615,219.593,-146.272,-229.268,0.1543519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607350,1,OK,129.6942046,-15.6797387,-8.2006014,307.502,-185.131,-239.416,0.1891411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607350,1,OK,-171.6123695,-2.5569694,-0.4249118,34.934,-79.925,-216.463,0.0811130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607350,1,OK,75.9916140,-3.4184304,5.9109204,133.064,-110.956,-221.222,0.1004437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607358,1,OK,131.7490849,-17.4808760,-11.3919489,224.979,-136.523,-230.559,0.0708722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607358,1,OK,130.7973694,-16.3189242,-10.5142352,309.846,-168.163,-235.780,0.0222803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607358,1,OK,-173.1736777,-2.2753747,-1.3738912,35.205,-67.740,-215.888,0.1088197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607358,1,OK,79.0828815,-4.8636036,8.5212024,129.494,-100.776,-227.516,0.0443480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607366,1,OK,134.2430650,-18.7165604,-12.3396672,223.704,-123.712,-232.637,0.0834694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607366,1,OK,134.0512031,-17.6708370,-12.8699204,313.439,-155.963,-240.892,0.1295578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607366,1,OK,-173.1177388,-2.1596664,-0.4470122,36.700,-59.734,-217.436,0.1094897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607366,1,OK,81.5238934,-5.6052203,8.1148536,130.665,-88.651,-226.056,0.0497933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607374,1,OK,135.9172651,-19.8163086,-14.8860533,226.752,-106.759,-233.018,0.0902050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607374,1,OK,134.2600149,-18.4852455,-15.4730925,321.046,-138.940,-239.618,0.1149656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607374,1,OK,-171.4944347,-2.7005011,-1.9158317,34.806,-46.749,-216.222,0.0822189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607374,1,OK,79.5651441,-7.1496378,6.8398412,133.161,-74.429,-223.604,0.0601356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607382,1,OK,137.4716595,-19.4804661,-15.1447921,223.879,-95.478,-226.618,0.0375357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607382,1,OK,136.7264256,-20.9180722,-16.5699657,309.723,-118.645,-238.388,0.0555458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607382,1,OK,-171.1075103,-2.5378836,0.4699004,35.954,-41.309,-217.167,0.0866457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607382,1,OK,81.3176385,-5.5296312,6.7809848,134.508,-68.301,-224.678,0.0952126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607390,1,OK,139.6199297,-21.2383416,-16.2760998,230.721,-79.248,-236.848,0.1930799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607390,1,OK,140.3600349,-20.4255589,-19.5788838,330.043,-99.767,-243.259,0.0694026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607390,1,OK,-169.9512754,-2.3041872,-1.5719252,35.783,-29.360,-215.482,0.0659814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607390,1,OK,87.3737560,-8.7197666,8.3096342,131.374,-52.031,-226.410,0.1129669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607398,1,OK,142.1186952,-19.9499320,-16.1508694,227.851,-67.084,-229.491,0.0497522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607398,1,OK,141.9067815,-20.7768456,-17.4002534,318.112,-86.682,-242.129,0.2284969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607398,1,OK,-169.4842672,-2.5494126,-0.4453635,36.041,-22.677,-218.331,0.0783146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607398,1,OK,85.0045700,-7.2073685,6.2504865,135.988,-43.314,-223.545,0.0379521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607406,1,OK,147.2458811,-19.7125190,-18.3265980,236.949,-46.840,-234.251,0.0724823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607406,1,OK,143.3361529,-19.9408653,-18.4920481,333.560,-64.122,-241.860,0.2157546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607406,1,OK,-166.1939265,-2.1237855,-1.9404223,36.054,-12.269,-215.976,0.0481710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607406,1,OK,88.4302204,-8.8856614,7.0374229,136.466,-29.370,-226.209,0.0365031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607414,1,OK,146.1321128,-18.8817873,-14.3909013,233.205,-39.426,-230.370,0.0980662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607414,1,OK,146.9526436,-18.9591862,-16.0518711,323.286,-48.815,-237.972,0.1491351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607414,1,OK,-167.8852852,-1.9592723,-0.0203350,37.702,-8.991,-218.726,0.0678472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607414,1,OK,94.0422798,-6.3291728,7.2531816,137.166,-22.116,-227.214,0.0812419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607422,1,OK,148.3033609,-20.1386939,-13.8114380,233.516,-19.141,-232.890,0.1265440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607422,1,OK,145.9518620,-19.0916994,-12.9518146,332.409,-28.948,-244.828,0.1104868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607422,1,OK,-166.0404175,-2.0533032,-1.7161600,37.060,-0.506,-215.591,0.0422775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607422,1,OK,92.8800034,-5.8029641,7.3091498,136.215,-10.997,-222.738,0.0680633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607430,1,OK,148.3363218,-17.1309879,-10.2857360,236.712,-10.117,-229.884,0.0614126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607430,1,OK,145.9577481,-16.1717749,-9.3532805,332.008,-18.571,-239.922,0.2177761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607430,1,OK,-164.9335854,-2.1072705,-0.7392235,36.964,3.750,-217.326,0.0503854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607430,1,OK,94.7321449,-4.2514371,6.4130701,139.525,-3.661,-225.537,0.0619686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607438,1,OK,154.7077501,-16.4982182,-10.7388333,240.395,8.282,-232.788,0.0941204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607438,1,OK,154.7821842,-14.4035920,-10.1315744,335.581,7.782,-238.230,0.1689955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607438,1,OK,-164.0426798,-1.7815418,-1.4906360,37.522,7.435,-217.005,0.0501143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607438,1,OK,102.3479848,-4.7466486,7.9748306,138.390,8.773,-228.019,0.0833293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607446,1,OK,154.2782837,-15.3045215,-6.4634071,237.896,16.540,-232.434,0.0659623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607446,1,OK,151.1376431,-14.1787715,-4.3098451,331.900,22.174,-241.150,0.0540868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607446,1,OK,-165.3347674,-1.7897352,-0.9137500,37.546,8.503,-217.808,0.0585059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607446,1,OK,103.3125325,-2.2336856,7.5653351,138.468,14.069,-224.927,0.0445862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607454,1,OK,153.3944009,-13.7798139,-2.6882038,236.331,26.589,-230.721,0.0993240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607454,1,OK,149.8365873,-12.4610700,-0.4054390,330.830,33.351,-241.794,0.1161560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607454,1,OK,-163.6393711,-2.2054899,-1.5875194,36.745,10.199,-216.565,0.0415135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607454,1,OK,104.5190807,-1.4646566,7.6801535,137.229,17.132,-224.053,0.0444076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607462,1,OK,157.3121714,-11.7579016,-1.4550999,238.052,37.675,-230.420,0.0874943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607462,1,OK,155.5571461,-8.6650780,0.5224421,334.881,48.868,-235.833,0.1456710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607462,1,OK,-162.8210200,-1.7276687,-1.1980336,37.362,9.546,-215.452,0.0516001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607462,1,OK,108.7718842,0.1104749,8.1538095,136.845,21.977,-225.916,0.0214137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607470,1,OK,164.9495609,-12.2239579,-0.4112111,233.168,47.832,-231.604,0.0992922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607470,1,OK,156.9213604,-7.9639514,4.3885904,327.667,64.975,-237.689,0.0328354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607470,1,OK,-163.6073981,-1.0694529,-1.1988132,38.959,6.447,-218.344,0.0585070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607470,1,OK,114.3313204,-0.1247928,8.1595256,136.538,27.359,-225.665,0.0568588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607478,1,OK,166.3153710,-9.6393058,2.4544568,231.516,51.693,-228.515,0.0556495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607478,1,OK,157.3787765,-5.0540416,8.1760914,324.026,74.324,-236.916,0.0734608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607478,1,OK,-163.3124397,-1.2593476,-2.0302784,37.225,3.981,-216.102,0.0566184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607478,1,OK,114.6233644,0.6628080,7.7346781,135.020,26.682,-223.502,0.0345640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607486,1,OK,170.4107368,-8.7810489,3.6468327,230.627,54.636,-229.203,0.0527429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607486,1,OK,161.9324491,-3.4845873,9.9251739,321.721,83.253,-236.322,0.1053386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607486,1,OK,-162.9609283,-2.2976805,-1.6255659,36.390,-1.451,-217.766,0.0475585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607486,1,OK,119.6666255,0.2746418,6.8590242,136.327,25.011,-224.601,0.0770808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607494,1,OK,172.4990524,-9.1933861,4.2579741,226.887,54.926,-230.113,0.0546522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607494,1,OK,164.1731106,-1.9314299,12.7700595,319.078,88.304,-238.986,0.0530564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607494,1,OK,-162.6880115,-1.9253671,-2.1658816,35.922,-5.587,-214.673,0.0480778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607494,1,OK,122.2326399,0.6012859,8.0120767,131.989,20.498,-223.608,0.0873614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607502,1,OK,178.8297007,-9.3802580,1.8278456,224.602,58.665,-228.182,0.0448918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607502,1,OK,168.7050838,-2.2650268,10.3959083,311.996,98.595,-233.152,0.1069553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607502,1,OK,-164.8414716,-1.0434946,-0.7714169,38.405,-14.942,-218.931,0.0668040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607502,1,OK,123.3970739,-0.6598872,6.8763289,133.216,19.300,-225.095,0.0450899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607510,1,OK,179.0122107,-9.7286177,3.0640639,221.771,53.491,-229.513,0.0703160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607510,1,OK,172.2902067,-3.5963826,9.4532599,310.055,98.076,-236.259,0.0527520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607510,1,OK,-163.6427366,-1.7616750,-2.7407015,36.135,-18.991,-217.036,0.0439418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607510,1,OK,123.0981012,-1.8243998,6.6858690,131.583,14.548,-223.666,0.0239123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607518,1,OK,-178.3962928,-9.4973752,0.3771377,222.634,52.095,-227.554,0.0520041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607518,1,OK,172.7526699,-4.8411758,7.0211269,304.767,98.964,-233.583,0.0510522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607518,1,OK,-165.6011045,-2.0953127,-0.8601668,36.222,-28.823,-217.701,0.0796208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607518,1,OK,125.6493268,-1.5148037,6.6276830,132.463,5.652,-224.855,0.0540411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607526,1,OK,-178.7282232,-11.5436535,-1.0312236,218.470,44.593,-228.413,0.0944335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607526,1,OK,172.2521682,-5.4585155,5.7493236,304.248,93.724,-233.943,0.0722304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607526,1,OK,-165.6223106,-0.8606261,-1.9855693,37.178,-35.125,-215.253,0.0725700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607526,1,OK,124.4872671,-3.8103816,7.4717458,128.425,-0.221,-223.491,0.0264921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607534,1,OK,-175.9500630,-11.6440776,-3.5147408,219.944,38.746,-228.590,0.0552351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607534,1,OK,175.3438986,-7.3579293,2.3893301,302.265,90.385,-233.217,0.0553090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607534,1,OK,-167.7981479,-1.6477778,-1.1576852,36.641,-44.821,-217.558,0.1124030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607534,1,OK,127.5645041,-4.2116714,6.2567427,130.822,-7.585,-224.966,0.0492406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607542,1,OK,-175.1451327,-12.2637887,-5.6463615,219.385,32.182,-227.733,0.0294950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607542,1,OK,175.3119682,-9.0304659,0.7087318,302.639,78.993,-233.549,0.0730697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607542,1,OK,-166.0836619,-2.4820441,-2.5016043,35.057,-51.475,-217.146,0.0802802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607542,1,OK,126.2984136,-6.3788305,5.9069433,130.217,-14.968,-224.807,0.0342023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607550,1,OK,178.6067775,-12.2227614,-4.6726628,221.247,21.491,-227.556,0.1743991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607550,1,OK,175.1987883,-9.7296971,-3.5365352,304.901,71.846,-228.664,0.0500898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607550,1,OK,-168.8114565,-1.7685256,-1.7213778,36.107,-60.751,-216.698,0.1267926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607550,1,OK,124.8776983,-6.5133017,5.6757142,130.816,-25.078,-223.949,0.0217192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607558,1,OK,179.5373160,-14.3462727,-5.7928867,217.500,9.548,-228.769,0.0931645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607558,1,OK,170.5561078,-12.7529465,-3.1407585,303.353,57.893,-234.927,0.1300110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607558,1,OK,-166.1526580,-1.8588595,-1.5927948,36.388,-69.462,-216.569,0.0945121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607558,1,OK,125.7298113,-8.1464842,5.9405363,129.709,-35.947,-224.128,0.0313413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607566,1,OK,-179.8566530,-13.2776713,-6.2810760,219.586,-2.510,-226.255,0.0645646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607566,1,OK,170.8686345,-10.7794130,-2.8729067,308.775,41.108,-231.082,0.0931339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607566,1,OK,-167.7592228,-0.9977086,-1.9521294,37.137,-76.440,-215.527,0.1166704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607566,1,OK,124.1292910,-9.7819953,5.0786144,130.360,-44.405,-223.091,0.0229904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607574,1,OK,178.5401876,-13.5653568,-7.5308456,223.465,-11.015,-229.009,0.1043295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607574,1,OK,170.8376643,-11.4265358,-3.2046296,308.080,32.426,-232.753,0.1142389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607574,1,OK,-168.8219045,-3.1561096,-1.1374724,34.912,-87.562,-217.809,0.1362927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607574,1,OK,108.1390704,-10.5870396,9.1527380,129.862,-57.334,-228.759,0.4793992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607582,1,OK,-178.6465706,-13.7638840,-8.7136284,222.382,-22.769,-228.990,0.0563230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607582,1,OK,170.2322715,-9.6140728,-0.4450894,312.954,13.655,-233.056,0.0634231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607582,1,OK,-167.7569989,-2.1082431,-3.1922982,34.961,-91.900,-216.820,0.1326423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607582,1,OK,122.9438975,-13.5741830,4.3330466,130.928,-62.514,-226.325,0.0771934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607590,1,OK,172.8838621,-13.4821123,-5.2023803,222.615,-41.253,-225.865,0.1504337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607590,1,OK,165.2187016,-8.5575270,-0.1346702,314.656,0.226,-229.825,0.0862817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607590,1,OK,-168.2682592,-2.5345212,-1.7242975,35.101,-102.927,-216.629,0.1322305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607590,1,OK,119.4155578,-11.0182792,5.0170085,132.516,-77.761,-223.312,0.0327397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607598,1,OK,174.4948560,-13.4819109,-6.1652922,226.036,-51.408,-229.209,0.1036319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607598,1,OK,163.8697021,-8.0114964,2.8432140,318.816,-21.343,-232.880,0.0638628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607598,1,OK,-164.5078661,-1.4533099,-2.3740932,36.238,-109.694,-216.313,0.0957966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607598,1,OK,120.0071285,-13.0556059,4.8472253,131.638,-85.399,-226.065,0.0708624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607606,1,OK,172.5327033,-12.3344199,-5.0911572,227.627,-68.270,-225.580,0.0931532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607606,1,OK,165.6327440,-9.2908431,0.1135594,317.029,-31.244,-233.062,0.0608634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607606,1,OK,-165.9426884,-1.6254578,-1.5608767,37.049,-119.382,-216.499,0.0808193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607606,1,OK,115.3335773,-9.0639695,5.5078696,134.487,-99.489,-223.606,0.0556916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607614,1,OK,174.2779817,-12.7547875,-6.3789669,232.496,-81.864,-230.522,0.0963648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607614,1,OK,163.3228709,-8.7225744,3.2329554,323.160,-59.675,-235.129,0.1412590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607614,1,OK,-164.0949794,-2.0212683,-1.0765677,35.907,-128.641,-217.166,0.1184813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607614,1,OK,114.9806144,-9.2207988,6.5183223,133.258,-109.559,-227.453,0.0469747,0
