Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485470,1,OK,158.8093025,-12.4448472,-2.2978482,236.761,32.643,-230.229,0.0470417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485470,1,OK,150.2980059,-9.3921296,3.6099164,331.235,40.980,-241.201,0.0574430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485470,1,OK,-161.8990749,-1.8757250,-2.2206554,36.780,11.298,-215.789,0.0574208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485470,1,OK,106.1039424,-1.5031281,7.4317420,137.358,19.985,-224.477,0.0380084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485478,1,OK,161.2308453,-11.4371489,-0.4801443,236.328,40.039,-230.351,0.0390414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485478,1,OK,152.1974935,-7.3260749,4.1550280,332.906,52.902,-237.211,0.1387587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485478,1,OK,-164.0796737,-1.5260987,-0.6068247,38.262,8.737,-218.392,0.0543593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485478,1,OK,111.0199887,0.0070521,7.8746633,138.148,24.755,-226.681,0.0428187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485486,1,OK,161.1166728,-11.1611465,2.2090376,233.300,45.245,-231.943,0.1120020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485486,1,OK,153.9673416,-6.8746609,5.3978727,328.911,66.367,-237.483,0.1084631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485486,1,OK,-164.0668408,-1.8052217,-1.6565857,37.333,8.459,-215.745,0.0374439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485486,1,OK,110.9538168,1.7378500,9.1094218,134.294,24.972,-224.190,0.0349077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485494,1,OK,164.9266653,-9.1902399,1.9822376,235.010,50.358,-228.871,0.0514430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485494,1,OK,157.3683628,-5.3819624,7.6975223,325.873,71.404,-236.846,0.0324924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485494,1,OK,-163.2489134,-1.8380381,-1.3176025,37.191,6.315,-217.579,0.0456189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485494,1,OK,114.7568910,2.4850272,7.0684665,138.160,25.425,-225.051,0.0678953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485502,1,OK,166.3229128,-9.3553369,3.3433663,231.625,51.659,-229.375,0.0671604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485502,1,OK,161.8663641,-3.6700981,9.5258055,326.405,74.583,-235.690,0.0715203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485502,1,OK,-163.4790042,-1.4870952,-2.0158191,37.720,3.675,-216.914,0.0498742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485502,1,OK,113.9341961,1.7418043,8.2387097,134.851,26.147,-225.104,0.0426030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485510,1,OK,171.8381333,-9.2530248,3.3498320,231.050,54.511,-230.019,0.1077390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485510,1,OK,161.7367756,-2.8528478,10.0510558,322.913,84.495,-235.730,0.0839152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485510,1,OK,-164.9284950,-1.5057158,-1.4136150,37.603,-1.532,-217.584,0.0703946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485510,1,OK,117.5133752,2.5191283,8.0538135,135.060,24.614,-224.948,0.0525285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485518,1,OK,172.2341866,-9.3730797,3.7318853,228.699,51.054,-229.702,0.0559015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485518,1,OK,159.5987150,-3.1390763,10.7221527,318.575,84.209,-238.237,0.1717786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485518,1,OK,-163.5835458,-1.5990560,-1.6280973,37.257,-6.432,-216.530,0.0467592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485518,1,OK,118.4194087,2.5585368,8.1793101,133.748,18.992,-224.616,0.0835911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485526,1,OK,171.3142219,-8.4538284,4.8996713,228.767,47.346,-229.818,0.0794506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485526,1,OK,164.4937143,-2.5632110,9.5570122,321.197,82.223,-234.230,0.0489965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485526,1,OK,-164.2288297,-1.2548558,-1.4758945,37.499,-11.722,-215.861,0.0569830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485526,1,OK,118.1396077,2.0810300,8.2771728,132.803,15.606,-224.230,0.0273278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485534,1,OK,174.9204462,-10.0053906,2.1461803,227.003,49.726,-230.285,0.0674254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485534,1,OK,168.9905424,-6.3292535,6.5181229,313.662,87.720,-236.897,0.0596419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485534,1,OK,-165.5810198,-2.5203567,-1.6493981,35.988,-18.055,-218.186,0.0648779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485534,1,OK,121.1700888,0.9186102,7.9420849,133.445,12.447,-225.815,0.0391315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485542,1,OK,173.8829095,-9.8064269,2.0079082,226.140,41.632,-228.453,0.0729821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485542,1,OK,167.5333882,-5.7006550,6.5745087,314.411,78.504,-234.274,0.0320032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485542,1,OK,-165.6582473,-1.6975340,-2.1467854,35.753,-23.070,-215.987,0.0618182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485542,1,OK,120.7046960,0.8193731,7.9570555,132.051,5.416,-224.659,0.0206491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485550,1,OK,173.4028511,-10.2476914,1.9300651,226.867,33.819,-230.490,0.0907455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485550,1,OK,165.1257839,-6.1988060,4.4508554,316.291,75.160,-234.220,0.1382822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485550,1,OK,-167.1218008,-1.8832481,-0.8954650,37.103,-32.603,-217.954,0.0933100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485550,1,OK,120.6114023,0.4146521,7.7587709,132.550,-1.901,-224.134,0.0232135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485558,1,OK,175.9258950,-11.1147789,0.4848210,225.223,26.891,-229.259,0.0504431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485558,1,OK,166.9627787,-7.4673036,6.0635992,314.316,61.692,-237.979,0.0782197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485558,1,OK,-165.7094478,-1.9550024,-1.9504571,35.252,-36.789,-215.261,0.0584528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485558,1,OK,120.2940110,-0.4013700,7.7744575,131.836,-9.609,-223.989,0.0160232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485566,1,OK,173.8217467,-10.9810884,-1.0680166,226.847,20.972,-228.826,0.0836409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485566,1,OK,169.9839276,-7.6640724,1.1876454,314.738,63.321,-231.871,0.1119205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485566,1,OK,-167.4786531,-1.1254267,-0.3323701,38.188,-47.455,-217.517,0.1019662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485566,1,OK,121.3542989,-2.3805042,6.9567325,132.999,-16.071,-224.633,0.0234887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485574,1,OK,177.3490200,-12.0801910,-2.6477636,225.464,13.302,-229.445,0.0856945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485574,1,OK,168.0709551,-9.1587816,3.0640809,314.078,48.223,-237.844,0.1480609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485574,1,OK,-165.9393844,-2.2373766,-3.0859279,34.712,-49.814,-216.521,0.0709413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485574,1,OK,120.6698062,-3.9545994,6.6008003,132.695,-22.631,-225.279,0.0573191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485582,1,OK,170.4295715,-11.9871925,-0.9121345,226.402,-0.228,-228.785,0.1299485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485582,1,OK,167.7226327,-8.1211897,1.6091177,318.916,38.203,-234.064,0.0866079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485582,1,OK,-169.7058887,-1.9764458,-1.0662347,36.287,-60.616,-216.730,0.1343021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485582,1,OK,120.6414752,-5.0208852,6.8529180,132.746,-32.518,-225.061,0.0525744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485590,1,OK,171.9276938,-13.6603277,-2.6360855,224.980,-6.939,-230.824,0.1129898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485590,1,OK,164.6805342,-10.3652676,1.9431358,314.872,30.139,-238.508,0.0635465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485590,1,OK,-166.8609375,-2.3499500,-2.7380089,35.021,-64.758,-216.123,0.0935465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485590,1,OK,118.5177843,-5.0841040,7.1123926,132.158,-40.842,-224.457,0.0245003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485598,1,OK,173.7845895,-13.2386107,-3.4896949,225.789,-19.765,-228.640,0.0724785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485598,1,OK,163.1992620,-9.0940289,2.5434682,319.327,12.750,-236.468,0.1203575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485598,1,OK,-168.9461756,-2.0489390,-0.8981234,35.788,-74.618,-216.458,0.1227875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485598,1,OK,114.9391595,-5.1909135,7.4323990,133.801,-51.648,-227.186,0.2411762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485606,1,OK,172.1475296,-12.8579896,-4.3535910,232.790,-28.252,-232.603,0.0809128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485606,1,OK,163.6845223,-9.8540861,0.7486453,321.696,2.980,-236.608,0.0469752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485606,1,OK,-167.1285065,-3.2195596,-2.0955432,34.160,-80.517,-217.616,0.0967946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485606,1,OK,115.8582008,-5.0577647,6.7401445,134.740,-57.722,-226.250,0.0404420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485614,1,OK,168.8443119,-14.1103102,-4.0266427,228.538,-41.581,-230.367,0.0871631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485614,1,OK,162.6529481,-10.3705216,0.4806266,323.333,-13.442,-236.921,0.0894186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485614,1,OK,-169.3715145,-2.7306139,-1.5090909,34.167,-87.701,-216.322,0.1307100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485614,1,OK,114.0917688,-4.8274834,7.1192723,133.908,-67.371,-225.104,0.0053755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485622,1,OK,165.4041278,-14.3580921,-4.4178203,230.897,-52.243,-231.184,0.1662174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485622,1,OK,161.8793045,-12.1866420,-2.0098288,323.709,-22.142,-238.689,0.0325001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485622,1,OK,-167.1717978,-3.1668405,-1.4439651,34.341,-95.679,-216.746,0.1045991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485622,1,OK,113.6104485,-4.9584368,7.1095886,134.340,-75.665,-225.174,0.0229697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485630,1,OK,165.7995228,-14.2204696,-5.6871703,231.880,-64.183,-229.257,0.1481013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485630,1,OK,158.4713250,-11.7308017,-2.5083430,327.828,-40.317,-235.348,0.1452310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485630,1,OK,-166.8494012,-2.2946278,-2.1805557,34.996,-100.807,-216.699,0.0830602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485630,1,OK,112.1706645,-4.4776845,6.8529033,135.178,-83.816,-224.669,0.0283605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485638,1,OK,166.4644241,-14.7339348,-7.6478940,234.099,-73.491,-230.941,0.0514192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485638,1,OK,159.3958900,-14.6565248,-4.5860299,324.210,-51.238,-239.951,0.0823476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485638,1,OK,-166.3527981,-2.0172370,-2.3637962,36.254,-107.674,-217.479,0.0889633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485638,1,OK,110.9691412,-4.1375430,6.7205231,136.223,-92.082,-224.851,0.0416622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485646,1,OK,166.4448476,-15.6197562,-9.1548403,235.608,-84.645,-234.893,0.0780475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485646,1,OK,159.6978969,-14.2911185,-6.0907708,329.780,-68.150,-240.364,0.0550522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485646,1,OK,-168.1943217,-3.5238322,-2.0327574,32.729,-114.935,-218.043,0.1043593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485646,1,OK,108.5474639,-4.6725514,7.7511130,134.836,-99.954,-228.903,0.0747287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485654,1,OK,162.3288085,-16.2841487,-8.3042378,229.826,-97.907,-228.232,0.0468144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485654,1,OK,155.1954247,-16.5410424,-5.7707023,321.388,-82.788,-240.059,0.1163984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485654,1,OK,-166.3958827,-1.8724888,-1.6966453,36.101,-121.942,-217.243,0.0786344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485654,1,OK,106.6198057,-2.9376962,6.9782481,136.410,-110.530,-223.606,0.0318566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485662,1,OK,160.4010187,-17.0459831,-9.5376895,233.289,-107.630,-232.689,0.1933260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485662,1,OK,157.0151318,-14.9288889,-8.4161065,332.090,-94.517,-238.096,0.0559742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485662,1,OK,-164.6804198,-1.9008483,-2.3407459,35.509,-127.502,-216.763,0.0511051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485662,1,OK,105.7343845,-4.3350334,7.6155360,134.849,-117.619,-226.105,0.0322732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485670,1,OK,159.0116865,-17.6379678,-8.9627151,229.805,-119.402,-230.862,0.0576504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485670,1,OK,153.4453675,-17.9365675,-7.0360443,320.996,-108.549,-243.522,0.2327218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485670,1,OK,-166.2509255,-3.4876967,-1.2029231,33.355,-136.800,-216.371,0.0773233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485670,1,OK,104.3846404,-2.4128328,7.8714724,135.409,-128.818,-223.642,0.0616628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485678,1,OK,159.6704967,-15.9535232,-10.1685755,238.838,-130.525,-233.668,0.1394689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485678,1,OK,155.4261691,-14.7734137,-9.3686453,335.527,-121.554,-237.696,0.0720212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485678,1,OK,-162.9938900,-1.1404451,-1.3339587,37.825,-142.583,-217.049,0.0142510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485678,1,OK,103.5187866,-3.2532206,7.6178411,136.705,-136.623,-227.136,0.0445371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485686,1,OK,157.0459995,-17.0412470,-8.9955061,230.496,-138.101,-229.118,0.0825451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485686,1,OK,151.9858480,-17.6245949,-7.6593808,321.326,-130.948,-240.185,0.0958104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485686,1,OK,-164.2174654,-1.7697233,-2.9521680,35.286,-146.728,-218.008,0.0390590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485686,1,OK,102.9639838,-3.3045722,7.2219451,135.952,-142.629,-223.682,0.0433557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485694,1,OK,156.2020116,-17.8736163,-9.6134863,234.986,-147.147,-237.938,0.0880482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485694,1,OK,152.2946367,-16.3223322,-8.5112466,336.008,-140.413,-245.899,0.2517782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485694,1,OK,-163.1366365,-3.4243908,-3.0854326,32.578,-153.344,-217.388,0.0687915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485694,1,OK,102.6799936,-4.5393866,8.4445170,134.453,-150.317,-228.126,0.0796464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485702,1,OK,155.0068193,-17.0163712,-8.5630631,229.040,-155.550,-228.082,0.1197513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485702,1,OK,149.6475834,-16.7844570,-6.6753136,319.027,-149.430,-236.586,0.0793628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485702,1,OK,-164.0708364,-2.5200534,-2.0169717,34.417,-159.766,-216.629,0.0639565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485702,1,OK,100.1503387,-2.1331131,8.0312688,134.395,-158.488,-222.377,0.0873023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485710,1,OK,152.7967638,-16.9612086,-7.8067392,234.781,-167.607,-234.731,0.1635864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485710,1,OK,151.8599921,-14.6436933,-7.8873214,334.671,-163.749,-239.671,0.0629397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485710,1,OK,-165.7518573,-3.9570135,-1.4174891,32.339,-167.449,-216.560,0.0495865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485710,1,OK,99.9665463,-3.4289474,8.4480878,135.515,-167.677,-228.196,0.0806101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485718,1,OK,155.6166947,-16.2800862,-8.9712082,232.541,-173.414,-230.045,0.0742321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485718,1,OK,149.3871268,-16.2055649,-6.6083407,321.275,-168.622,-237.221,0.0733371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485718,1,OK,-165.1160654,-2.9932844,-1.1934757,34.563,-172.681,-217.059,0.0409710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485718,1,OK,99.6570695,-2.8745495,9.0870393,133.081,-174.235,-226.645,0.0465676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485726,1,OK,154.1098213,-18.0517791,-8.7878458,228.164,-179.619,-235.516,0.1095883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485726,1,OK,149.4697504,-18.3841161,-7.0136509,322.453,-178.544,-252.667,0.2162598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485726,1,OK,-165.0105816,-3.9816701,-1.3082133,32.804,-177.059,-216.045,0.0747330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485726,1,OK,98.4925545,-3.1041296,8.2443688,134.574,-178.363,-225.390,0.0447903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485734,1,OK,154.2772068,-16.0061203,-9.2589608,231.536,-184.597,-228.297,0.1075279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485734,1,OK,148.7277295,-15.7357732,-7.7221233,323.316,-182.348,-234.957,0.1245858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485734,1,OK,-164.6134442,-2.2425183,-2.1874978,35.865,-178.919,-217.357,0.0374664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485734,1,OK,97.7948194,-3.2673630,8.9740052,132.790,-184.287,-225.954,0.0527129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485742,1,OK,153.0465128,-16.8189475,-9.5448217,234.007,-191.706,-232.983,0.0680897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485742,1,OK,147.9404210,-16.4693344,-7.9138496,330.783,-194.921,-243.582,0.0725541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485742,1,OK,-162.9343375,-1.8820279,-2.5646794,36.282,-181.865,-218.564,0.0606259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485742,1,OK,97.0040547,-3.5916672,6.5810982,139.081,-187.289,-225.313,0.0370852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485750,1,OK,153.5831439,-16.2865023,-10.7323394,237.638,-199.754,-233.775,0.1008162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485750,1,OK,150.5782931,-15.3952431,-9.9946427,332.163,-197.663,-237.929,0.0853710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485750,1,OK,-165.1622946,-2.8775853,-2.1969534,34.942,-185.884,-218.249,0.0320467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485750,1,OK,95.0867156,-4.5490277,9.3549472,132.827,-194.093,-229.504,0.0209584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485758,1,OK,152.5479980,-19.0913756,-11.2390266,227.873,-203.260,-237.488,0.1553177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485758,1,OK,148.6063557,-19.9049881,-10.6074308,319.918,-201.078,-251.227,0.2948806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485758,1,OK,-166.0902464,-5.4057921,-1.3257120,30.094,-190.125,-215.775,0.1683301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485758,1,OK,94.3670073,-4.8175813,9.4112117,132.987,-197.827,-229.380,0.0496382,0
