Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873862,1,OK,-171.7049846,-6.9042015,-1.3918120,36.914,-86.897,-221.768,0.0654513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873862,1,OK,21.2849028,-10.0542573,6.1032732,232.797,-146.344,-240.753,0.1436078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873862,1,OK,75.3228357,6.5560724,0.8396777,320.841,-171.556,-239.457,0.0916320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873862,1,OK,135.5669055,-3.3349022,-0.3772002,132.653,-111.415,-235.294,0.1442961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873870,1,OK,-174.5992632,-6.4681318,2.1872723,37.202,-82.244,-220.402,0.1003540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873870,1,OK,19.1485536,-11.7869182,8.0720975,225.844,-129.670,-227.909,0.1015805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873870,1,OK,79.9760917,1.8502210,3.1617395,305.780,-151.424,-236.650,0.1881595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873870,1,OK,133.4645357,3.6677205,-0.5416429,138.926,-106.306,-222.775,0.0739296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873878,1,OK,-173.1799883,-6.4540371,-1.5471541,37.019,-67.304,-219.809,0.0830622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873878,1,OK,21.3467455,-13.0507847,13.1831402,231.201,-113.432,-240.754,0.0718063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873878,1,OK,80.1116263,-4.7106671,0.7795920,324.704,-134.330,-241.913,0.1007991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873878,1,OK,135.2246331,-3.5794857,-0.3485885,132.522,-89.546,-233.714,0.0289802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873886,1,OK,-175.7037498,-6.0544089,1.0111871,38.666,-61.954,-221.357,0.1314357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873886,1,OK,21.7421984,-14.8602833,13.4929717,229.298,-105.525,-232.264,0.1398121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873886,1,OK,82.6995021,-8.5175674,1.8896121,310.669,-120.276,-237.260,0.1548673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873886,1,OK,137.2825302,-0.4765272,-2.1048682,137.347,-81.654,-228.245,0.0868866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873894,1,OK,-171.0430791,-7.6164173,-1.8119509,35.547,-48.419,-220.452,0.0475551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873894,1,OK,23.6788605,-18.7992676,18.6306157,235.838,-87.854,-238.316,0.0419063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873894,1,OK,81.0760385,-13.3793652,0.1811706,325.475,-100.200,-237.689,0.1048088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873894,1,OK,137.9166023,-3.7789412,-4.3681571,135.753,-67.888,-230.217,0.0432886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873902,1,OK,-172.2301373,-6.4114869,0.2118936,38.510,-42.845,-220.818,0.0707234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873902,1,OK,24.5402327,-20.5800519,20.2613297,233.571,-77.438,-232.738,0.0274173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873902,1,OK,86.9885842,-14.8721085,-0.2204567,319.570,-85.435,-235.870,0.0794808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873902,1,OK,137.4378631,-3.0182015,-5.0812723,138.314,-61.959,-229.121,0.0574037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873910,1,OK,-170.5910315,-6.6310196,-1.0454396,38.261,-32.945,-219.786,0.0512380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873910,1,OK,26.3284936,-21.0793475,23.8726585,233.909,-61.840,-240.175,0.0463302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873910,1,OK,87.7541103,-18.0830405,0.2634740,324.399,-62.447,-240.430,0.0998313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873910,1,OK,140.7849470,-6.5241979,-7.5954727,135.579,-46.878,-229.159,0.0774150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873918,1,OK,-170.8701262,-7.0134741,-0.0537434,37.312,-25.524,-220.480,0.0516212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873918,1,OK,25.9378438,-21.9709487,24.5306583,234.473,-50.038,-235.134,0.0834868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873918,1,OK,89.4161837,-17.6086903,-0.5654626,322.884,-49.475,-235.843,0.0607089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873918,1,OK,141.2831978,-4.0450495,-7.5712053,139.665,-40.129,-228.551,0.0276122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873926,1,OK,-169.4620292,-6.8445261,-0.6626049,38.402,-18.021,-221.298,0.0386289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873926,1,OK,31.4482827,-23.6046390,23.5897361,238.441,-33.655,-237.599,0.0612301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873926,1,OK,93.5949325,-17.9340798,-2.7564745,331.701,-32.029,-235.144,0.0277208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873926,1,OK,143.7858841,-5.5039338,-7.2163685,139.589,-26.989,-231.583,0.0155670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873934,1,OK,-169.4451291,-6.7902557,-0.9390450,38.163,-10.428,-220.469,0.0482147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873934,1,OK,31.4411030,-20.7708597,22.1673242,238.868,-22.180,-238.543,0.0387734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873934,1,OK,98.3955705,-17.2267790,-2.1605692,328.441,-14.591,-237.814,0.1311798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873934,1,OK,146.5228095,-4.5041184,-5.8494048,139.194,-16.164,-231.080,0.0427561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873942,1,OK,-167.4887770,-6.8968704,-0.4704434,38.499,-5.596,-221.201,0.0350204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873942,1,OK,35.0407797,-20.0365685,20.6849520,235.415,-8.106,-234.860,0.0347577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873942,1,OK,100.8745418,-15.5390957,-2.1194254,328.520,3.805,-236.258,0.1560103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873942,1,OK,148.2003866,-3.0243415,-4.5708479,139.221,-9.045,-228.467,0.0335171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873950,1,OK,-167.3719680,-6.6484156,-0.6724059,38.548,0.178,-219.469,0.0395595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873950,1,OK,38.9172592,-19.5454061,16.9447040,241.215,6.334,-236.042,0.0945368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873950,1,OK,95.3410396,-10.2229772,-0.6123558,332.490,14.573,-236.227,0.1410474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873950,1,OK,149.2380036,-3.3197609,-3.9871691,139.153,2.216,-230.166,0.0364981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873958,1,OK,-166.0024825,-6.8999783,-1.3163569,39.109,4.662,-222.437,0.0400943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873958,1,OK,38.6274970,-15.6315488,16.2018220,238.235,19.318,-237.249,0.0598854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873958,1,OK,99.2861211,-6.6363936,1.5663154,326.397,29.525,-239.675,0.1013140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873958,1,OK,153.3553923,-2.6895183,-4.7702050,141.025,10.788,-230.328,0.0474333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873966,1,OK,-164.8148672,-6.6523492,-1.8267907,38.504,8.560,-219.256,0.0514992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873966,1,OK,43.3504707,-16.0927264,13.1262712,238.655,31.961,-234.481,0.0970806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873966,1,OK,100.0915130,-3.3955154,0.7166426,327.176,45.087,-236.532,0.1019596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873966,1,OK,154.1817534,-2.5112650,-3.1564303,138.320,18.357,-228.880,0.0523369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873974,1,OK,-166.6108651,-6.5572447,-0.1790852,39.763,7.544,-222.402,0.0466610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873974,1,OK,45.3162626,-12.6343859,10.1833463,237.014,35.675,-236.343,0.0461543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873974,1,OK,102.6830190,-0.6863359,2.3848822,324.385,55.082,-241.167,0.1084226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873974,1,OK,159.5489974,-1.1552341,-2.3005282,140.261,23.632,-230.867,0.0786596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873982,1,OK,-165.6662161,-6.6436173,-1.0101821,38.940,8.470,-219.199,0.0383392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873982,1,OK,50.6375705,-13.1567717,9.2169956,235.622,48.350,-235.819,0.0783046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873982,1,OK,103.8688436,1.6322314,0.7783644,325.499,65.545,-236.756,0.2090694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873982,1,OK,159.7467562,-1.3725046,-0.1522682,135.619,26.656,-228.094,0.0109429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873990,1,OK,-165.1434048,-6.3853806,-1.3225277,39.694,7.193,-222.245,0.0467416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873990,1,OK,48.9434570,-11.8400481,8.8560523,234.632,54.556,-235.314,0.0350846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873990,1,OK,107.8545223,2.0052235,1.0276072,321.868,79.166,-237.268,0.0953945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873990,1,OK,161.4652405,1.2641396,-0.5806414,139.033,31.281,-229.905,0.0258976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873998,1,OK,-162.9808022,-6.9295780,-2.4905894,37.691,5.941,-219.770,0.0497884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873998,1,OK,54.4567296,-11.3313540,6.9607787,230.705,57.247,-233.138,0.0323460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873998,1,OK,107.3469270,4.7568798,1.3078646,318.267,82.662,-237.251,0.0762629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873998,1,OK,163.3981029,-0.5591505,0.0942117,134.619,30.512,-228.924,0.0699616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874006,1,OK,-165.0472903,-6.3621615,-0.5019621,38.932,-0.926,-221.256,0.0492577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874006,1,OK,56.5598612,-10.8465098,5.1548690,231.189,58.889,-233.001,0.1601442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874006,1,OK,111.7300978,6.2029266,0.7779870,315.115,93.382,-234.872,0.0633808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874006,1,OK,165.6734560,0.1990945,-0.5352622,135.821,28.608,-229.658,0.0521432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874014,1,OK,-165.3607511,-6.0540836,-1.2531881,39.045,-5.893,-219.567,0.0496050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874014,1,OK,62.4749625,-10.4975858,5.7232271,225.494,59.940,-233.916,0.0773371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874014,1,OK,111.6437773,8.2057732,1.1156448,309.686,96.482,-235.551,0.1652754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874014,1,OK,168.0531646,-1.1647913,-1.7118150,132.457,25.276,-227.232,0.0487713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874022,1,OK,-166.0804079,-6.1472890,-0.7323673,38.657,-12.902,-220.973,0.0547195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874022,1,OK,62.9250517,-11.0661695,4.9326790,225.755,58.351,-232.145,0.0223616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874022,1,OK,116.5764745,9.4195317,0.0391009,307.858,99.030,-230.864,0.0758416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874022,1,OK,169.8440645,0.5253079,-2.1680461,134.782,20.023,-227.658,0.0308965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874030,1,OK,-164.9915155,-6.8519659,-1.9311182,37.221,-18.785,-221.337,0.0373007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874030,1,OK,65.4306911,-12.6336193,4.9282966,224.349,56.813,-229.296,0.0501638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874030,1,OK,116.4012744,9.4982331,-0.1047189,304.064,97.382,-230.353,0.0609661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874030,1,OK,170.5420823,-0.1934234,-2.3636170,133.075,14.565,-228.200,0.0466635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874038,1,OK,-167.0728909,-6.4744934,-0.8735769,37.119,-27.387,-220.370,0.0659941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874038,1,OK,67.6823904,-12.6483629,3.9553071,223.798,48.630,-228.529,0.0742481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874038,1,OK,116.6303148,9.0385690,-1.2795413,302.060,94.637,-227.393,0.1037878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874038,1,OK,170.2820793,0.2538909,-2.0014989,131.946,5.288,-226.908,0.0254024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874046,1,OK,-167.7924480,-5.9035607,-0.2632910,38.990,-38.000,-220.511,0.0790046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874046,1,OK,69.0085950,-11.9680473,5.6869693,220.235,39.734,-231.604,0.0803675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874046,1,OK,119.2120319,8.1437757,-0.3864362,300.137,88.459,-230.421,0.0705675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874046,1,OK,171.3612044,-0.6403887,-2.5908905,130.836,-2.433,-227.132,0.0522284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874054,1,OK,-168.8071039,-6.7128200,-1.5980344,36.486,-43.626,-219.469,0.0928420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874054,1,OK,67.4759684,-13.1564719,6.2391424,219.391,30.866,-227.601,0.0217396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874054,1,OK,124.7081112,7.9355266,-1.3082309,300.558,80.585,-225.124,0.1422545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874054,1,OK,170.8924709,0.1494684,-3.5588698,131.713,-11.609,-225.328,0.0087491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874062,1,OK,-169.5733769,-6.8247910,0.3402970,36.839,-56.350,-221.352,0.1077152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874062,1,OK,69.0629703,-15.1529394,5.6741195,222.880,21.363,-227.038,0.0771782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874062,1,OK,122.5724369,5.2712303,-2.2312710,298.961,74.426,-223.842,0.0654844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874062,1,OK,171.6171367,-0.7574764,-4.1685605,131.922,-23.206,-227.581,0.0335244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874070,1,OK,-169.0265330,-6.7184043,-1.8947893,36.546,-62.203,-220.711,0.0948478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874070,1,OK,67.6119969,-16.2737424,7.7261980,222.711,12.524,-229.220,0.0494152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874070,1,OK,120.7407279,4.0992286,-1.9900440,299.924,58.957,-223.946,0.0823001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874070,1,OK,169.8186642,-3.2652752,-7.8231177,130.372,-28.713,-227.288,0.0603610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874078,1,OK,-171.4267762,-6.6632371,1.0798640,37.266,-75.903,-220.791,0.1339238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874078,1,OK,63.9763904,-15.3431807,8.2684170,221.016,-4.568,-225.688,0.0470730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874078,1,OK,119.7065694,2.7241556,-2.3321108,303.645,42.060,-223.233,0.0783566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874078,1,OK,169.1695173,-0.7376997,-6.5666056,134.262,-45.450,-224.539,0.0506551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874086,1,OK,-167.9700556,-5.8297730,-2.2362220,37.825,-80.314,-220.322,0.0835758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874086,1,OK,64.8902465,-18.1361924,9.1318388,224.635,-12.640,-227.753,0.0592956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874086,1,OK,115.0041034,0.4377157,-1.8727129,305.754,29.432,-224.984,0.1133921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874086,1,OK,174.4305228,-6.0666284,-10.7329501,128.688,-53.921,-230.607,0.4480786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874094,1,OK,-170.8876672,-5.3257623,0.6421849,39.458,-93.808,-220.620,0.1297861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874094,1,OK,62.2665638,-16.6891035,9.4551392,223.973,-32.580,-226.983,0.0582859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874094,1,OK,116.2516846,0.0501572,-1.4547116,308.925,8.735,-224.985,0.1175063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874094,1,OK,165.5189587,-2.8368660,-8.4159465,134.734,-68.358,-226.044,0.1077326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874102,1,OK,-167.9053784,-7.4202696,-0.7800389,35.149,-101.865,-221.272,0.0724576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874102,1,OK,60.3944501,-19.5257103,10.4286475,229.225,-40.843,-228.091,0.0695703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874102,1,OK,108.6790800,-0.5076548,-1.2323005,311.975,-9.630,-225.285,0.1020437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874102,1,OK,167.3162798,-3.6840618,-10.8341065,134.914,-76.083,-228.803,0.0477216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874110,1,OK,-169.7581393,-6.3559241,-1.3669213,36.924,-109.275,-220.948,0.0977284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874110,1,OK,56.4615303,-17.5230354,10.4286447,226.800,-61.408,-224.392,0.0484781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874110,1,OK,109.6489971,-0.7240344,-1.2751726,316.362,-29.315,-225.965,0.0582577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874110,1,OK,162.9399952,-3.0488405,-9.2073833,135.460,-91.027,-224.587,0.0395911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874118,1,OK,-164.9244137,-6.4583320,-1.4303204,37.046,-118.868,-221.016,0.0673055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874118,1,OK,53.1377767,-18.1709388,13.5571732,229.799,-71.418,-232.659,0.0890025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874118,1,OK,113.1568057,-4.0663588,-0.8222961,315.128,-41.768,-230.048,0.1523128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874118,1,OK,162.9802596,-4.7864955,-10.3835920,134.198,-98.823,-228.734,0.0608119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874126,1,OK,-168.3858190,-7.1150961,-1.5501788,35.354,-126.438,-220.735,0.0666471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874126,1,OK,51.0533389,-17.9401701,12.0192780,230.120,-90.394,-226.572,0.0199994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874126,1,OK,113.1014736,-4.4779108,-1.3407592,315.704,-63.428,-227.420,0.2345903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874126,1,OK,160.0559976,-2.5997175,-8.9917916,136.912,-111.729,-225.288,0.0535600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874134,1,OK,-167.7356127,-7.7888833,-1.5916697,34.747,-135.644,-221.483,0.0745548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874134,1,OK,48.2115907,-18.1795402,14.4714531,233.082,-104.833,-233.649,0.0463939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874134,1,OK,105.3131090,-6.4233536,-1.2196343,323.683,-79.957,-232.670,0.0497454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874134,1,OK,157.4565141,-4.7861227,-7.3137255,133.956,-123.478,-230.191,0.0261087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874142,1,OK,-166.7549998,-6.5162028,-2.0764085,36.548,-142.734,-222.287,0.0579792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874142,1,OK,45.8596643,-19.1913572,15.4753547,236.046,-119.418,-234.812,0.0277227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874142,1,OK,104.9152084,-6.9704096,-0.4909820,319.272,-98.731,-232.210,0.0551771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874142,1,OK,158.2052016,-3.2861737,-7.3611063,137.058,-133.362,-231.330,0.1461652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874150,1,OK,-168.1716107,-7.9302682,-1.3539583,34.423,-151.623,-221.878,0.0583439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874150,1,OK,43.7299519,-19.2390359,16.7695652,231.855,-132.961,-233.772,0.0938904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874150,1,OK,104.5207899,-9.7628697,-0.4313938,317.583,-111.899,-235.654,0.1103402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874150,1,OK,153.2277237,-3.0226743,-6.1436302,136.682,-144.183,-228.081,0.0274725,0
