Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843902,1,OK,-164.0599610,-6.7780994,-1.7880942,38.711,9.357,-220.057,0.0470431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843902,1,OK,50.5491510,-17.6746869,13.8099823,235.203,50.394,-233.378,0.0669548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843902,1,OK,103.2350592,-3.9215540,1.2154893,322.157,68.598,-237.195,0.1799158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843902,1,OK,160.3746778,-2.9129713,-4.2682266,137.144,28.558,-228.594,0.0220963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843910,1,OK,-165.7448679,-6.2182701,-0.5427288,39.898,5.458,-221.749,0.0500936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843910,1,OK,51.1972182,-16.0072131,13.2178089,234.888,54.753,-235.758,0.0342272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843910,1,OK,107.8152370,-3.8671701,-0.0730506,322.003,80.391,-234.810,0.0741673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843910,1,OK,161.1705260,-0.9547701,-3.2427231,138.114,29.285,-229.015,0.0281711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843918,1,OK,-164.3932682,-6.5152316,-1.6878460,38.406,3.536,-219.153,0.0436662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843918,1,OK,51.8536302,-14.8621698,13.9536873,229.255,58.948,-234.665,0.0997569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843918,1,OK,109.2328070,-3.2971010,0.7486377,316.335,87.224,-235.700,0.1195647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843918,1,OK,164.5462390,-2.3972301,-2.8895705,133.965,28.586,-227.543,0.0314185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843926,1,OK,-164.5119930,-6.5038406,-1.1911408,38.373,-1.436,-220.931,0.0522729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843926,1,OK,54.8138766,-14.5989231,11.2484705,229.272,57.137,-233.149,0.0897035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843926,1,OK,112.0139010,-1.2521214,-0.1114410,315.612,91.860,-234.348,0.0483318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843926,1,OK,166.7093772,-1.2873785,-2.7457714,135.084,27.402,-229.299,0.0361735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843934,1,OK,-164.6037537,-6.6218099,-1.6940479,37.936,-6.650,-220.949,0.0401413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843934,1,OK,59.3182709,-15.2010853,10.0569859,227.896,59.165,-232.052,0.0385010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843934,1,OK,111.0195263,0.5438592,1.0143661,309.810,94.729,-235.766,0.0955477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843934,1,OK,168.1484195,-1.9410377,-3.5268512,133.724,24.951,-228.895,0.0308149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843942,1,OK,-166.1745171,-5.9445389,-0.9780587,38.675,-14.375,-220.475,0.0552851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843942,1,OK,63.6560637,-14.5661858,8.1190284,226.317,57.101,-232.216,0.0641301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843942,1,OK,116.5254737,2.2507767,-0.2071819,307.527,96.925,-231.449,0.0819616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843942,1,OK,170.0308418,-0.7063697,-3.0572493,133.642,19.095,-227.829,0.0405949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843950,1,OK,-166.5698211,-5.9245854,-0.9776428,38.896,-22.805,-220.941,0.0619582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843950,1,OK,64.2306035,-12.7105886,8.1999744,222.014,51.656,-233.015,0.0321865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843950,1,OK,117.7917074,3.7508860,0.2999474,304.031,94.868,-232.599,0.0998619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843950,1,OK,171.4232504,-0.7731527,-2.7629433,132.130,12.093,-227.439,0.0380485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843958,1,OK,-166.9851653,-6.8764823,-1.3931323,35.934,-29.222,-219.794,0.0620661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843958,1,OK,67.0432510,-12.8858517,4.9005996,223.153,44.118,-228.425,0.0439892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843958,1,OK,118.9431641,6.9690794,-0.6996842,304.540,88.568,-229.122,0.0813689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843958,1,OK,170.9187140,0.3759210,-1.5116280,132.108,1.847,-227.250,0.0311990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843966,1,OK,-168.0101576,-6.7201659,-0.2890649,37.449,-40.761,-221.632,0.0858326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843966,1,OK,70.3921237,-13.0859904,3.5955225,223.530,38.660,-228.515,0.1357658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843966,1,OK,117.1540766,7.0007726,-0.9183895,299.592,86.601,-227.767,0.0773558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843966,1,OK,170.3916596,-0.3641440,-2.2210453,131.620,-5.344,-228.202,0.0506410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843974,1,OK,-167.7405491,-6.3445396,-2.1590463,37.014,-46.522,-220.131,0.0739002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843974,1,OK,69.7865014,-12.1862797,3.9927926,220.964,29.960,-229.368,0.0537036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843974,1,OK,116.1554794,9.9097510,-1.3426691,300.279,74.941,-226.784,0.1280557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843974,1,OK,169.5650674,-0.7199571,-4.0583639,131.302,-12.727,-226.693,0.0600642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843982,1,OK,-170.3834844,-6.7706691,0.6293485,36.806,-59.852,-220.817,0.1177037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843982,1,OK,66.5596278,-10.5801013,3.2240291,219.860,13.213,-226.258,0.0339892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843982,1,OK,120.6530267,10.5862128,-1.5399829,302.086,65.447,-225.911,0.0409181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843982,1,OK,169.6132745,0.7440006,-2.6955444,133.098,-28.689,-226.024,0.0231741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843990,1,OK,-169.4041414,-7.0132624,-1.6072562,35.812,-65.939,-219.568,0.0995957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843990,1,OK,69.0866027,-12.2953702,2.9215631,222.975,5.242,-227.593,0.0611051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843990,1,OK,114.4940036,10.3788472,-1.8473595,301.955,52.309,-226.651,0.1486756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843990,1,OK,171.0018426,-2.3948727,-4.9907709,129.460,-35.771,-227.293,0.0689909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843998,1,OK,-172.8848343,-6.4636433,0.5400075,37.570,-78.749,-220.818,0.1636555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843998,1,OK,63.3093270,-12.2326564,5.1730428,223.662,-10.160,-228.824,0.0666058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843998,1,OK,122.3862498,7.7333613,-1.8077799,305.203,40.391,-224.492,0.1334716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843998,1,OK,167.5435055,-1.8038765,-5.4148124,132.648,-48.929,-227.302,0.0661635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844006,1,OK,-168.1737026,-7.1956130,-1.3974175,35.742,-86.326,-221.688,0.0787253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844006,1,OK,65.0978559,-16.4564229,6.4265861,226.542,-19.120,-227.334,0.0502905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844006,1,OK,112.6684885,5.5098873,-1.7600155,306.945,19.097,-225.404,0.1020963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844006,1,OK,169.7760068,-4.9073307,-8.3604919,130.930,-59.606,-230.603,0.4079274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844014,1,OK,-170.0673561,-5.4336838,-0.8795027,39.291,-96.141,-221.162,0.1301995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844014,1,OK,61.2658703,-15.8913843,7.9519424,225.882,-40.735,-225.253,0.0836207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844014,1,OK,111.6440874,2.3173360,-1.5421630,311.903,0.733,-226.285,0.0615731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844014,1,OK,164.3371569,-1.4899210,-6.5789871,135.677,-74.112,-225.124,0.0553606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844022,1,OK,-166.9748882,-6.5811158,-1.1430226,36.952,-105.514,-221.113,0.0676381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844022,1,OK,57.5101342,-18.4649863,14.1245605,226.108,-48.447,-232.821,0.0290763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844022,1,OK,113.2172674,-3.6228189,-0.8045545,310.884,-12.198,-229.505,0.0591906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844022,1,OK,165.6142206,-4.9266633,-9.4632870,132.921,-81.393,-229.150,0.0486046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844030,1,OK,-169.8782399,-7.5134780,-0.0926451,35.379,-116.051,-221.053,0.1251893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844030,1,OK,55.2003268,-19.5532611,13.5124085,228.023,-68.258,-226.174,0.0602195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844030,1,OK,111.1459255,-5.5649220,-1.5853601,314.860,-35.619,-226.607,0.0766053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844030,1,OK,162.4218776,-3.2106443,-8.4005502,136.015,-97.045,-226.104,0.0460572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844038,1,OK,-168.9992866,-8.3070718,-1.0830943,33.658,-123.940,-221.425,0.0762638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844038,1,OK,53.3418106,-21.9510004,16.1872143,234.302,-80.386,-233.121,0.0869980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844038,1,OK,107.8288521,-9.8144228,-2.1030471,321.620,-50.042,-229.654,0.0542513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844038,1,OK,161.9409375,-5.9818901,-10.0586461,134.022,-106.312,-230.995,0.0390391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844046,1,OK,-168.8216946,-8.7047369,-1.7460962,32.670,-132.000,-222.176,0.0947181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844046,1,OK,47.3289008,-20.9323907,19.0438629,232.872,-96.922,-233.672,0.0268238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844046,1,OK,109.6273695,-11.9780512,-1.6681352,317.546,-69.322,-230.875,0.1167778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844046,1,OK,159.7111367,-6.1629757,-10.3765586,134.783,-117.477,-230.664,0.1080175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844054,1,OK,-167.6673320,-7.4872911,-2.1043573,34.975,-139.443,-221.673,0.0648787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844054,1,OK,46.4973608,-22.0791243,19.5988848,231.621,-111.715,-232.848,0.0698269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844054,1,OK,107.0586772,-14.3831715,-0.9645785,315.531,-86.852,-233.554,0.0831849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844054,1,OK,157.8336830,-5.4714638,-10.4914163,135.848,-127.949,-228.478,0.0281145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844062,1,OK,-168.6605756,-8.2887530,-2.4452725,33.441,-147.390,-223.692,0.0708974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844062,1,OK,42.7785250,-22.0229587,20.3125469,233.261,-127.292,-232.707,0.0544811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844062,1,OK,99.8103863,-14.3343877,-0.5273262,323.185,-109.201,-233.690,0.2078924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844062,1,OK,154.6433525,-6.2414201,-9.3466907,134.894,-141.141,-231.121,0.0480553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844070,1,OK,-167.9269619,-7.6865291,-0.9111251,34.451,-156.426,-220.623,0.0590383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844070,1,OK,40.9687344,-21.6252112,20.8814648,234.627,-143.592,-235.903,0.0250839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844070,1,OK,100.9814628,-14.8730058,-0.6845119,320.640,-128.038,-233.033,0.0481707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844070,1,OK,154.3058567,-5.6084963,-8.8949420,136.321,-152.894,-231.282,0.0889924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844078,1,OK,-167.5345783,-7.1790504,-1.3603325,35.765,-162.398,-221.681,0.0267287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844078,1,OK,37.2463523,-21.2060237,21.2622669,236.099,-159.704,-238.381,0.0780549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844078,1,OK,97.0114614,-15.7190160,-0.9662761,327.031,-143.379,-236.053,0.1738413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844078,1,OK,149.2037998,-5.0791192,-7.5365745,135.956,-163.421,-230.376,0.0524655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844086,1,OK,-168.1116165,-7.7359226,-1.1148305,34.432,-169.240,-221.503,0.0662552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844086,1,OK,35.4647227,-21.1767618,20.9894398,232.756,-170.242,-233.441,0.1034733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844086,1,OK,97.8454966,-14.4983603,0.1128483,316.442,-163.856,-235.726,0.1470018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844086,1,OK,149.7519234,-4.6779136,-7.0720173,136.053,-172.604,-229.249,0.1149907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844094,1,OK,-166.1639784,-6.0445812,-1.6064213,37.491,-173.570,-222.126,0.0718708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844094,1,OK,36.4232251,-23.0132482,18.8210515,242.333,-186.329,-238.730,0.1321631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844094,1,OK,95.0961701,-14.8747887,-2.7865092,330.086,-176.110,-232.646,0.3133731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844094,1,OK,148.2215045,-3.3107357,-7.4232354,138.837,-180.427,-230.399,0.0947197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844102,1,OK,-165.6511428,-5.6334197,-1.8215355,38.166,-178.038,-223.333,0.0779400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844102,1,OK,29.5251194,-17.9080925,20.5439589,227.415,-198.826,-240.496,0.1181601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844102,1,OK,92.4479214,-14.7065414,2.0238301,311.579,-192.224,-245.364,0.0879622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844102,1,OK,143.8803740,-4.2397261,-5.6621237,135.663,-189.520,-231.220,0.0447161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844110,1,OK,-167.4993202,-6.8856817,-0.7514864,36.031,-183.850,-221.286,0.0212376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844110,1,OK,32.4277072,-22.4523784,16.3561647,244.264,-212.421,-235.755,0.2311895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844110,1,OK,90.2326173,-12.0068593,-4.1530453,335.084,-212.710,-227.497,0.2647283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844110,1,OK,144.9058219,-2.3785947,-5.8481031,138.928,-197.794,-230.557,0.1117945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844118,1,OK,-168.8788300,-8.0948409,-0.7840613,33.680,-188.544,-223.271,0.0675571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844118,1,OK,26.7280495,-18.9504102,18.7664925,226.715,-213.821,-233.476,0.1523470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844118,1,OK,89.4876327,-12.8966485,0.7485278,306.217,-217.892,-236.660,0.1807606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844118,1,OK,137.4065551,-4.1521230,-3.6114582,132.599,-204.575,-230.819,0.0474541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844126,1,OK,-171.5593724,-9.3669914,-1.6762478,29.420,-187.342,-219.484,0.0758164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844126,1,OK,139.6551675,-4.1410944,-3.3497433,131.663,-212.253,-234.374,0.1539328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844134,1,OK,-170.4337964,-8.4079381,-2.2259807,31.998,-187.401,-221.708,0.0731194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844134,1,OK,137.0394026,-4.4460452,-5.0292435,131.856,-208.322,-230.836,0.0472135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844142,1,OK,-170.3469276,-8.1912499,-0.2502566,33.234,-190.827,-220.027,0.0607552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844142,1,OK,83.0996605,-14.7114540,-1.3037017,318.110,-260.146,-238.501,0.1652371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844142,1,OK,135.8923634,-3.4362977,-2.9787362,129.994,-219.261,-231.010,0.1368553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844150,1,OK,-171.2879028,-8.6467337,0.0092823,31.942,-190.911,-221.090,0.0930056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844150,1,OK,18.8911166,-20.5104174,20.4357365,225.269,-242.147,-237.087,0.1981423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844150,1,OK,84.7230746,-16.9921815,-3.6792625,315.285,-257.792,-229.727,0.0598066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844150,1,OK,134.7673446,-2.7445024,-4.7252732,133.365,-219.382,-231.946,0.0928715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844158,1,OK,-167.3396189,-7.2008972,-1.0113293,36.048,-186.706,-222.997,0.0580925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844158,1,OK,16.2376958,-20.5997923,22.1251051,223.489,-248.841,-241.338,0.1701190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844158,1,OK,79.6385087,-19.0009057,-1.2570953,311.284,-265.823,-240.443,0.1186821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844158,1,OK,130.6130840,-3.9599033,-4.8313823,131.331,-218.774,-232.198,0.0162264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844166,1,OK,-168.9706191,-6.5111875,-1.8505536,37.073,-179.180,-222.342,0.0122339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844166,1,OK,14.9647948,-23.9236482,23.1913557,229.673,-246.977,-235.926,0.1950498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844166,1,OK,82.4429213,-19.9662266,-4.8971659,316.419,-269.513,-231.826,0.1035561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844166,1,OK,131.1275295,-3.6693955,-6.4230182,132.855,-214.675,-230.432,0.0789580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844174,1,OK,-169.1611910,-6.8898827,-1.7717546,35.689,-173.372,-221.609,0.0921299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844174,1,OK,9.6263881,-20.3860894,25.4822220,218.518,-249.741,-242.910,0.1538669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844174,1,OK,81.2570008,-21.4300743,-3.1161264,307.198,-266.317,-240.023,0.0515353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844174,1,OK,126.6881112,-5.5099030,-6.2007096,130.098,-209.114,-232.156,0.0395487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844182,1,OK,-171.4675345,-7.9225508,-2.2078641,33.607,-166.805,-222.763,0.0886577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844182,1,OK,9.1680641,-21.6217482,24.9377454,218.175,-248.046,-241.675,0.1282243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844182,1,OK,79.1171433,-21.2855474,-3.9034391,309.570,-272.931,-239.074,0.0288824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844182,1,OK,126.8062581,-5.2648189,-4.0381375,125.631,-208.129,-234.426,0.0882743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844190,1,OK,-169.6916098,-7.1604622,-0.4517356,35.495,-161.870,-220.903,0.0488604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844190,1,OK,12.1182704,-23.6767573,23.6822443,220.210,-235.762,-236.312,0.1657957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844190,1,OK,77.2865673,-22.3794832,-2.6926357,300.134,-254.507,-234.393,0.1075553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844190,1,OK,128.7788294,-2.9160396,-6.8778325,133.002,-196.202,-227.255,0.0699588,0
