Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833326,1,OK,-165.5973318,-6.8149191,-0.5173136,38.931,8.196,-222.002,0.0440432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833326,1,OK,45.7478976,-12.5839543,10.1714001,236.056,38.234,-235.406,0.0332404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833326,1,OK,104.5890653,-1.1499811,1.3333885,325.727,62.220,-239.796,0.0717685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833326,1,OK,159.6554265,-0.4463108,-1.1866292,139.997,25.024,-231.399,0.0456294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833334,1,OK,-165.2432947,-6.6191403,-0.8999178,39.116,8.197,-218.887,0.0413509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833334,1,OK,51.4983875,-13.6288286,9.9711062,233.439,48.791,-234.482,0.0729100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833334,1,OK,104.7297653,-0.6977307,0.7810608,322.342,72.588,-236.136,0.2046670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833334,1,OK,164.0203690,-1.7723336,-0.7344046,134.800,28.191,-228.056,0.1131609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833342,1,OK,-165.6820971,-6.0975048,-0.7375372,40.103,5.827,-221.739,0.0581422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833342,1,OK,51.7096961,-13.8573455,10.4434990,234.055,57.577,-235.065,0.0065462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833342,1,OK,107.3376412,0.1152462,0.9116708,319.179,82.745,-236.101,0.0767717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833342,1,OK,163.7307538,-0.1656593,-2.1086940,138.336,31.779,-228.983,0.0542018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833350,1,OK,-163.1261264,-6.7788397,-2.4839009,37.921,4.817,-220.107,0.0401142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833350,1,OK,54.1463876,-13.7721777,10.6618502,230.142,61.519,-233.578,0.0867288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833350,1,OK,108.1951331,1.9614084,1.3461324,316.718,86.547,-237.505,0.0889188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833350,1,OK,165.0165439,-1.0719833,-2.3995697,135.635,31.192,-228.302,0.0473468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833358,1,OK,-164.5587659,-6.4294444,-1.0642653,38.486,-1.219,-220.667,0.0495286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833358,1,OK,56.4833996,-13.0968609,8.5867110,229.387,59.175,-232.422,0.0226511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833358,1,OK,110.9689356,2.7899262,-0.0193621,314.198,95.538,-233.110,0.0334245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833358,1,OK,167.1016871,-0.7399474,-2.0960198,135.210,27.529,-229.110,0.0379768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833366,1,OK,-165.2907887,-6.2533590,-1.0459724,38.838,-7.503,-220.249,0.0418079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833366,1,OK,62.4629637,-13.5644825,8.0529520,225.901,58.236,-232.468,0.0843511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833366,1,OK,112.4176498,3.7458213,0.1836208,309.391,99.247,-233.683,0.1213166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833366,1,OK,168.6565976,-1.8341443,-2.7075968,132.392,24.174,-228.087,0.0385700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833374,1,OK,-166.0494805,-5.8436996,-0.6226895,38.922,-14.570,-220.648,0.0542473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833374,1,OK,64.8063309,-14.4069515,7.5428664,225.953,57.905,-232.034,0.0714078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833374,1,OK,116.7032671,4.7614064,-0.2363426,307.342,99.138,-232.182,0.0704044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833374,1,OK,170.2873058,-0.4656436,-3.2940987,133.612,19.286,-227.576,0.0266166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833382,1,OK,-166.4751788,-6.5498705,-1.3233299,37.842,-21.417,-221.342,0.0541557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833382,1,OK,63.8895844,-14.3311027,8.9731386,222.587,55.819,-231.117,0.0370587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833382,1,OK,121.6078163,3.5668928,-0.3494007,302.563,99.326,-229.991,0.1208038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833382,1,OK,171.0701018,-0.8693694,-3.7105118,132.854,13.454,-227.899,0.0249193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833390,1,OK,-167.0281211,-6.7711260,-1.7361231,36.436,-28.122,-220.364,0.0651974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833390,1,OK,65.9251148,-14.8051646,7.1462157,222.281,47.946,-227.771,0.0379405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833390,1,OK,120.9020592,4.0097850,-1.5168416,301.234,93.984,-225.902,0.0911305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833390,1,OK,170.6935012,-0.4037746,-3.4933068,132.158,3.930,-226.822,0.0212238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833398,1,OK,-168.4945797,-6.1659868,0.1874880,38.320,-40.533,-221.196,0.0867076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833398,1,OK,68.5680449,-14.0217075,6.1675843,222.164,35.199,-228.926,0.0834564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833398,1,OK,119.4736912,4.0164323,-1.1958348,300.627,86.559,-227.904,0.0474935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833398,1,OK,171.5917792,-1.0258304,-4.1206903,131.794,-5.838,-227.178,0.0486157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833406,1,OK,-167.6997992,-6.1175500,-1.9333214,37.533,-45.695,-220.036,0.0675696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833406,1,OK,68.1743609,-15.1147717,7.6966857,220.737,30.138,-228.928,0.0392598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833406,1,OK,120.1973605,5.7397866,-1.3095434,300.943,74.848,-225.625,0.0824727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833406,1,OK,170.9298452,-1.4980183,-6.1927390,131.958,-12.101,-226.271,0.0416713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833414,1,OK,-169.6269062,-6.5358823,0.4861551,37.481,-58.746,-221.750,0.1036135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833414,1,OK,66.9320209,-15.5487983,6.7055828,221.579,17.907,-225.444,0.0208858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833414,1,OK,120.6373527,3.3036206,-3.2859221,300.233,70.406,-220.990,0.0440646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833414,1,OK,170.3448536,-0.3023863,-5.6166821,134.528,-27.340,-226.474,0.0376287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833422,1,OK,-167.6011591,-6.0096588,-1.8711836,37.531,-64.195,-220.280,0.0686963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833422,1,OK,68.9250598,-16.5015965,5.6095693,224.253,8.084,-226.537,0.0605246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833422,1,OK,118.1556990,3.9585633,-2.1316396,301.080,54.647,-223.377,0.0677084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833422,1,OK,170.8034645,-3.2837726,-8.7545667,131.272,-34.077,-227.181,0.0311683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833430,1,OK,-170.3763247,-6.0062270,0.7395308,38.504,-77.480,-220.601,0.1103400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833430,1,OK,65.2737701,-14.2052912,6.3599282,222.305,-9.957,-226.361,0.0382011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833430,1,OK,118.9045966,5.5610519,-2.0431240,306.754,35.258,-222.775,0.0883942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833430,1,OK,164.5062703,-4.1574262,-7.2146949,132.421,-51.952,-227.496,0.4555470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833438,1,OK,-168.1204004,-7.2534252,-1.6132860,35.175,-83.823,-220.692,0.0764761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833438,1,OK,66.0162055,-17.4801035,7.0040964,224.744,-16.822,-225.909,0.0838650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833438,1,OK,110.4556610,4.1336781,-2.3919862,307.977,23.503,-223.080,0.1798484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833438,1,OK,168.7936180,-3.9647942,-10.5954146,132.080,-56.225,-226.751,0.0391644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833446,1,OK,-170.8314248,-6.6353526,0.0311195,37.037,-95.466,-220.952,0.1177623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833446,1,OK,62.2610352,-15.8968980,7.0097624,225.900,-37.304,-225.584,0.1064001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833446,1,OK,112.2002204,3.6093104,-1.6720951,311.091,3.822,-224.422,0.0449356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833446,1,OK,164.7045390,-2.9214617,-8.7605117,134.897,-73.263,-225.632,0.0650836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833454,1,OK,-169.0754933,-8.2346922,-1.6671196,33.396,-102.488,-221.273,0.0834615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833454,1,OK,58.5788124,-18.0524506,10.5492880,228.749,-45.325,-230.054,0.0349584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833454,1,OK,111.6783508,1.1808564,-1.6291620,311.890,-12.272,-224.356,0.1047892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833454,1,OK,165.6209710,-5.7750686,-11.5637952,133.192,-79.562,-230.835,0.0601222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833462,1,OK,-170.4329030,-7.4700508,-0.3912929,35.114,-112.921,-220.259,0.1065062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833462,1,OK,56.9535581,-17.8050081,10.2396302,227.201,-65.260,-224.891,0.0466682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833462,1,OK,113.2313202,-0.7992307,-2.3112465,315.063,-30.963,-222.950,0.1239305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833462,1,OK,162.0820275,-3.8339587,-9.9495940,135.247,-94.914,-225.282,0.0550012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833470,1,OK,-168.9268713,-7.6722068,-0.3210717,35.572,-122.733,-220.959,0.0804575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833470,1,OK,53.6683389,-18.9453285,14.0255897,228.906,-78.551,-231.474,0.0881966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833470,1,OK,111.0992042,-5.3779696,-0.9712044,314.278,-46.016,-230.210,0.1074165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833470,1,OK,161.8699552,-6.0957856,-10.4286238,132.911,-105.317,-229.069,0.0365618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833478,1,OK,-169.7959953,-9.1479097,-1.4099470,31.986,-129.961,-221.748,0.0964807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833478,1,OK,50.4572248,-20.5025328,14.6980118,233.786,-96.299,-229.729,0.0283075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833478,1,OK,108.3402658,-6.7701625,-1.3777967,316.080,-67.883,-228.214,0.0581475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833478,1,OK,160.1044816,-5.1915652,-10.4202038,135.975,-117.096,-229.589,0.0936183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833486,1,OK,-165.6233829,-6.0938934,-2.0144046,37.868,-137.103,-221.435,0.0449699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833486,1,OK,49.3248496,-22.9504752,16.8818225,236.201,-110.287,-231.246,0.0866634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833486,1,OK,107.5782250,-10.3052129,-3.3131559,323.816,-83.313,-227.953,0.0175937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833486,1,OK,157.2856819,-4.7444252,-10.2803256,137.651,-127.711,-228.290,0.0184542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833494,1,OK,-165.4133813,-6.7221132,-1.8845467,36.744,-145.360,-222.052,0.0469226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833494,1,OK,42.7825862,-21.7810367,21.4647624,234.727,-127.409,-238.513,0.0698985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833494,1,OK,104.5212846,-13.4361263,-1.7313550,324.222,-104.322,-234.609,0.0275872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833494,1,OK,155.6667408,-6.0984579,-9.0229281,135.024,-139.727,-231.779,0.0858892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833502,1,OK,-166.9971215,-7.9182733,-1.2389109,34.377,-154.232,-221.316,0.0766936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833502,1,OK,40.5781191,-22.9987332,22.4092051,234.190,-140.173,-234.612,0.0600125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833502,1,OK,100.1660982,-17.2169158,-0.4869690,318.162,-120.709,-234.432,0.0903951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833502,1,OK,153.4936717,-5.4385731,-8.6639457,136.924,-150.313,-230.496,0.0712118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833510,1,OK,-169.0646940,-8.8757325,-1.2280437,32.453,-161.540,-222.630,0.0970652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833510,1,OK,37.0777141,-23.2791113,22.7825378,240.536,-157.558,-238.216,0.1247721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833510,1,OK,100.3350446,-18.1825610,-2.6001306,330.005,-141.894,-235.101,0.0571790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833510,1,OK,148.7513135,-6.3172492,-7.2357844,134.772,-161.907,-232.932,0.0242184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833518,1,OK,-169.3410373,-8.3770151,-0.0982086,33.270,-167.853,-220.225,0.0708975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833518,1,OK,34.4178206,-21.5771954,23.0564355,231.920,-170.975,-236.415,0.0769649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833518,1,OK,97.0155532,-17.9308265,0.0321408,315.753,-162.700,-236.192,0.1456985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833518,1,OK,148.2061147,-5.5146533,-6.5503835,134.788,-171.066,-230.713,0.0368998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833526,1,OK,-167.7386741,-7.8124471,-2.2221273,34.165,-171.575,-223.680,0.0234556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833526,1,OK,31.7346631,-22.7187065,22.8202682,240.134,-184.133,-241.383,0.1197392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833526,1,OK,92.0599854,-19.2623898,-1.6122333,332.806,-176.358,-239.139,0.1763583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833526,1,OK,146.1945800,-5.6548872,-7.0412570,135.900,-179.352,-234.980,0.0614792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833534,1,OK,-169.5424398,-9.2739722,-1.0188054,30.800,-178.887,-222.667,0.0952965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833534,1,OK,29.4778904,-20.5731847,21.7429416,231.843,-194.122,-235.236,0.0957522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833534,1,OK,89.9962847,-16.7769975,1.2231298,315.623,-196.504,-238.850,0.0996012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833534,1,OK,144.3815469,-4.7583501,-6.0011666,135.559,-187.390,-231.463,0.0678785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833542,1,OK,-168.3803261,-7.8792562,-1.9411529,33.276,-181.016,-222.635,0.0683283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833542,1,OK,26.8004704,-20.0711995,21.1976453,237.010,-207.614,-242.348,0.1078287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833542,1,OK,94.5408306,-16.5108122,-3.0625088,331.965,-211.128,-240.332,0.1962179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833542,1,OK,142.4947115,-4.9390843,-5.8926857,134.894,-193.394,-233.699,0.0391699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833550,1,OK,-169.0990263,-7.8936808,-1.4614479,33.081,-185.632,-223.053,0.0582485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833550,1,OK,20.8322875,-16.2738545,21.5413886,225.741,-216.636,-240.155,0.1952336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833550,1,OK,88.2637885,-15.5437787,1.5327661,309.312,-222.192,-243.551,0.1483348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833550,1,OK,141.3939671,-4.4165961,-4.2561675,132.704,-202.556,-233.196,0.1011477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833558,1,OK,-168.5110552,-7.2528581,-1.9360170,35.009,-185.788,-220.973,0.0780480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833558,1,OK,24.0739190,-19.9708398,18.1175447,237.941,-226.990,-237.306,0.1751251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833558,1,OK,87.7621641,-13.4466944,-3.4506373,330.425,-239.293,-231.827,0.1350835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833558,1,OK,139.9838816,-3.0936736,-4.7224232,135.382,-206.183,-231.469,0.0487538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833566,1,OK,-167.7973728,-6.6062399,-1.1447885,36.626,-189.925,-223.722,0.0204764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833566,1,OK,21.5146218,-18.6488138,19.3488450,227.853,-225.802,-234.623,0.2103701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833566,1,OK,86.3627804,-14.5129141,0.3899824,305.926,-236.033,-237.474,0.1816847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833566,1,OK,137.1011803,-2.9405938,-3.9723833,134.243,-210.835,-229.748,0.0568727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833574,1,OK,-167.3769566,-7.2184704,-0.3874522,35.178,-191.732,-221.676,0.0596127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833574,1,OK,23.1658010,-20.8624729,17.6247274,236.350,-242.944,-239.376,0.1884243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833574,1,OK,83.8940406,-13.5155068,-1.8060769,325.587,-260.834,-240.685,0.0141956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833574,1,OK,137.4966933,-2.7956761,-4.5076284,134.475,-215.359,-231.658,0.1278138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833582,1,OK,-169.3041448,-7.7886922,-1.0713267,34.155,-190.043,-222.518,0.1037549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833582,1,OK,20.9888472,-20.3786741,19.1447758,225.666,-239.377,-236.479,0.1353284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833582,1,OK,77.7959773,-15.4989621,0.9800172,305.893,-251.132,-237.591,0.2013265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833582,1,OK,132.2211474,-4.1884807,-3.3948617,129.752,-215.831,-231.291,0.0297612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833590,1,OK,-168.7276680,-6.9689627,-2.0130089,35.379,-185.205,-222.527,0.0343935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833590,1,OK,19.6856474,-21.7732354,18.9374478,233.371,-252.228,-238.583,0.1212338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833590,1,OK,81.0134049,-15.6840260,-1.8225334,319.250,-271.692,-240.765,0.0597256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833590,1,OK,131.4586616,-4.2824693,-3.4074889,129.853,-218.416,-233.595,0.0483136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833598,1,OK,-167.2954337,-6.2280352,-2.5993004,37.616,-181.277,-223.873,0.0428828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833598,1,OK,16.0340755,-22.4099072,21.6228788,229.130,-246.259,-237.255,0.1551487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833598,1,OK,85.7428519,-18.1610672,-5.2714069,315.534,-260.449,-229.596,0.1456942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833598,1,OK,131.3537130,-3.1979855,-5.4433452,133.958,-215.945,-232.063,0.0430301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833606,1,OK,-169.4174987,-7.9256081,-0.4734797,34.473,-179.936,-221.538,0.0918800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833606,1,OK,14.8423023,-21.8019393,22.2218401,220.885,-248.054,-237.483,0.1569527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833606,1,OK,80.6166010,-19.3071210,-1.5195804,302.564,-266.552,-240.855,0.1087148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833606,1,OK,128.8836003,-3.6895350,-3.4605560,127.666,-215.970,-230.711,0.0886807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833614,1,OK,-169.8459113,-7.9273432,-0.4844348,34.001,-172.802,-219.767,0.1031848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833614,1,OK,16.8477363,-24.8732629,20.8489905,227.639,-246.570,-235.470,0.2316129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833614,1,OK,71.8610832,-20.0270024,-1.0330765,312.160,-268.525,-234.822,0.4367268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833614,1,OK,128.5760425,-3.2671847,-4.4630539,128.742,-209.738,-229.811,0.0952801,0
