Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770854,1,OK,179.4953393,-24.2096440,91.6665068,42.350,-104.911,-189.675,0.0245546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770854,1,OK,25.9211428,41.4864741,-46.5322516,233.581,-85.712,-223.528,0.0609917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770854,1,OK,-157.4342873,-23.3629855,50.7503999,325.978,-78.158,-236.152,0.0544757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770854,1,OK,-179.0118948,11.3140061,75.9094111,134.678,-92.669,-204.576,0.0633628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770862,1,OK,179.5264804,-24.4873743,91.6044883,41.573,-111.460,-187.482,0.0191407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770862,1,OK,26.5722849,40.6988264,-47.4569456,236.901,-92.871,-220.939,0.0759615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770862,1,OK,-156.8205886,-26.0487380,52.6678987,325.225,-85.699,-241.101,0.0681342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770862,1,OK,-178.9690184,14.2604484,75.7864897,139.596,-103.618,-206.299,0.0373921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770870,1,OK,179.3432193,-24.7218652,91.7017697,42.254,-120.899,-189.814,0.0227119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770870,1,OK,26.0053043,41.7125564,-48.4023193,235.591,-100.145,-223.734,0.0485715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770870,1,OK,-155.4251681,-26.6193725,53.9049916,327.269,-88.881,-241.854,0.0848496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770870,1,OK,-178.6561560,12.6223006,76.0878551,137.990,-110.307,-206.190,0.0479609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770878,1,OK,179.8828272,-24.1167657,91.1220883,42.224,-125.416,-187.396,0.0252282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770878,1,OK,26.2582117,41.5085536,-49.7261693,236.581,-104.849,-218.943,0.0509578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770878,1,OK,-154.7024118,-29.4488797,54.0193010,323.465,-96.983,-241.811,0.0843848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770878,1,OK,-178.5209643,13.7471157,76.6064273,137.901,-116.145,-205.468,0.0453922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770886,1,OK,179.3085420,-24.9602276,91.8469327,42.283,-136.596,-190.316,0.0352386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770886,1,OK,23.9291538,43.7903446,-52.9411747,233.809,-114.427,-223.389,0.0445898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770886,1,OK,-156.8288839,-25.1178242,56.5553230,326.211,-101.982,-237.754,0.1011273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770886,1,OK,-177.7221481,12.9783155,77.9406893,137.497,-123.995,-206.226,0.0465172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770894,1,OK,179.6550377,-29.2935458,90.9894297,42.255,-141.641,-188.560,0.1708994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770894,1,OK,22.9168812,40.7249565,-54.8063481,237.831,-119.251,-218.293,0.0074564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770894,1,OK,-155.2513782,-29.4578431,56.6316285,325.208,-110.815,-239.230,0.1023846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770894,1,OK,-176.9216495,15.3722060,79.6241718,140.763,-133.946,-204.634,0.0452122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770902,1,OK,179.3402388,-22.1792392,91.6858366,41.151,-150.979,-189.802,0.1175627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770902,1,OK,22.2145527,43.6299788,-55.1044029,233.598,-129.916,-222.389,0.0749038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770902,1,OK,-158.7561072,-24.9528519,59.6706862,327.599,-118.424,-237.314,0.1324684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770902,1,OK,-176.8392648,11.4148462,79.5340880,135.940,-137.701,-203.709,0.0811637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770910,1,OK,179.7274856,-23.7970329,91.2760709,41.475,-154.403,-187.624,0.0331054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770910,1,OK,22.3342739,40.6589727,-54.5212781,235.794,-133.555,-218.447,0.0527645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770910,1,OK,-157.1996074,-29.1350389,58.4665318,323.311,-126.804,-237.613,0.1059554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770910,1,OK,-177.2529084,16.4050146,79.4637324,139.694,-146.919,-204.471,0.0784693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770918,1,OK,179.0809106,-24.6009851,91.9801597,40.999,-163.203,-189.848,0.0225351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770918,1,OK,22.2398018,42.4678264,-55.0217388,233.933,-142.367,-218.670,0.0722815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770918,1,OK,-159.8126141,-22.5048669,59.8997483,327.289,-132.381,-232.422,0.1608704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770918,1,OK,-177.3975733,12.8849478,78.5499790,137.289,-151.778,-203.946,0.0847946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770926,1,OK,179.6513880,-23.8503470,91.4639164,41.344,-166.719,-187.827,0.0369983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770926,1,OK,22.5187980,39.5561002,-54.0254174,235.273,-145.317,-215.639,0.0413225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770926,1,OK,-156.3617649,-26.2985605,56.8468968,325.132,-136.506,-231.634,0.0651557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770926,1,OK,-178.3355531,16.0198464,77.2144627,138.100,-157.332,-204.425,0.0537002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770934,1,OK,179.3348077,-24.7863482,91.7989041,40.884,-172.976,-188.403,0.0126034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770934,1,OK,22.5554975,39.8342457,-53.3285796,233.841,-154.425,-215.077,0.0358974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770934,1,OK,-157.4418414,-24.4836070,57.0241616,327.157,-147.076,-228.475,0.0823381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770934,1,OK,-177.9420734,14.4970459,77.4923941,137.779,-163.609,-202.533,0.0275893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770942,1,OK,179.4871614,-23.7995855,91.5527064,40.809,-177.309,-188.250,0.0432806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770942,1,OK,22.6244546,37.4905951,-52.1484151,234.902,-158.435,-212.958,0.0554437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770942,1,OK,-154.7559008,-25.5804933,52.2616493,324.310,-150.691,-227.037,0.0648178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770942,1,OK,-179.0471050,15.3167967,75.7313806,136.477,-166.508,-204.051,0.0218481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770950,1,OK,179.3389086,-24.3630807,91.6217573,40.380,-182.292,-189.252,0.0197967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770950,1,OK,23.4539274,37.6751791,-50.6469472,234.213,-165.045,-212.513,0.0902907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770950,1,OK,-155.0048512,-22.2726577,50.2004329,325.097,-156.718,-221.494,0.0572420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770950,1,OK,-179.1029993,15.3025296,75.5705109,137.515,-174.001,-203.418,0.0195039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770958,1,OK,179.6129484,-23.3180393,91.6053210,41.094,-186.044,-188.519,0.0361192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770958,1,OK,23.5755414,33.4071817,-48.0212766,234.798,-166.352,-208.615,0.0869645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770958,1,OK,-155.2115533,-19.4804303,47.1605108,325.056,-159.265,-219.363,0.1202439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770958,1,OK,179.8470700,18.2523228,73.6329484,138.098,-177.266,-201.171,0.0516960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770966,1,OK,179.4140195,-24.1316546,91.5890179,39.965,-189.009,-188.229,0.0215426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770966,1,OK,26.9086634,34.9580348,-44.3662766,233.408,-172.432,-206.873,0.0984029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770966,1,OK,-153.3507139,-19.1054891,44.0330466,324.566,-163.245,-215.578,0.0858250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770966,1,OK,179.3340301,16.9391281,71.7934867,136.249,-179.952,-200.045,0.0166286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770974,1,OK,179.4162382,-23.7269375,91.8608008,40.748,-192.769,-187.728,0.0302251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770974,1,OK,27.2743294,31.8138549,-42.0363036,234.434,-173.542,-204.062,0.0536069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770974,1,OK,-151.5362261,-18.8556848,41.9747034,326.660,-169.050,-211.166,0.0419852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770974,1,OK,178.8615730,18.2178376,71.1199248,137.930,-185.045,-198.541,0.0194397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770982,1,OK,179.5266396,-23.7419401,91.4030318,40.167,-194.305,-188.598,0.0300610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770982,1,OK,26.5821792,31.1478655,-41.9632980,234.589,-178.539,-203.746,0.0708749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770982,1,OK,-152.9424698,-15.2562337,38.0543204,323.376,-167.930,-210.624,0.0965378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770982,1,OK,177.9925677,18.0208390,68.8553849,136.472,-185.349,-198.986,0.0147866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770990,1,OK,179.2101958,-24.0294987,92.0644618,40.381,-197.552,-187.843,0.0268563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770990,1,OK,30.5406286,30.9801887,-38.0683658,234.092,-177.606,-200.661,0.0754975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770990,1,OK,-149.4337212,-16.7059889,37.4242128,326.419,-172.575,-205.671,0.0986791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770990,1,OK,177.3822537,19.6922967,68.5902599,137.834,-189.614,-197.592,0.0099788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770998,1,OK,179.4108045,-23.6074396,91.3942318,39.799,-196.645,-188.412,0.0357454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770998,1,OK,25.2091484,28.8117664,-41.6602155,234.209,-184.300,-199.143,0.0993442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770998,1,OK,-157.6822656,-9.6562437,37.4714464,325.147,-173.946,-204.468,0.2571674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770998,1,OK,176.3575819,20.1637498,66.2048708,136.073,-187.188,-196.138,0.0343163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771006,1,OK,179.0245473,-24.9984144,92.2049994,39.989,-198.236,-187.271,0.0185575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771006,1,OK,29.1359467,29.0878392,-37.9648214,233.156,-181.620,-195.869,0.0375062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771006,1,OK,-147.1436209,-16.1925023,34.6871195,324.443,-173.404,-200.407,0.1121599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771006,1,OK,175.6460236,21.3066187,66.1602070,136.861,-190.070,-195.101,0.0374643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771014,1,OK,179.7888569,-23.3042131,91.3930936,41.338,-195.960,-187.710,0.0480370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771014,1,OK,26.3452771,27.4983243,-40.3847064,233.769,-183.780,-194.129,0.0921808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771014,1,OK,-148.1223275,-14.6786226,34.7111560,324.620,-173.353,-197.249,0.0840150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771014,1,OK,174.7468154,22.0289270,63.5040262,136.753,-187.331,-194.583,0.0388585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771022,1,OK,178.8195903,-24.7875770,91.8742955,39.263,-195.516,-189.647,0.0486666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771022,1,OK,27.3792177,26.4699472,-38.8838950,235.697,-182.471,-191.944,0.0792865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771022,1,OK,-147.1748726,-15.3271360,34.4259188,325.137,-172.637,-196.082,0.0536019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771022,1,OK,174.4096470,22.4916284,63.9983912,138.050,-189.865,-193.286,0.0312369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771030,1,OK,179.2099694,-24.3967539,91.5714644,40.245,-190.684,-187.576,0.0127650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771030,1,OK,30.1833523,27.4482077,-36.8625400,234.460,-178.793,-189.688,0.0739278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771030,1,OK,-145.7733656,-15.1763548,33.7009760,322.980,-168.673,-190.905,0.1299774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771030,1,OK,172.1890860,23.2263282,59.3987037,137.274,-182.929,-192.582,0.0629213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771038,1,OK,179.4300174,-23.9800487,91.7563188,41.188,-186.654,-188.029,0.0324002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771038,1,OK,26.4382308,23.8585926,-38.0339829,235.596,-177.475,-187.561,0.1070988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771038,1,OK,-153.2028697,-9.6188661,37.8544013,329.097,-172.547,-184.534,0.0699632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771038,1,OK,170.9140675,23.5055229,57.7253528,137.606,-181.312,-192.239,0.0314971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771046,1,OK,179.1365627,-24.4418871,91.4675539,40.332,-181.435,-189.662,0.0365394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771046,1,OK,24.3582257,21.3650600,-38.0153133,235.753,-175.970,-183.718,0.1180471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771046,1,OK,-151.7191960,-10.5953301,36.2316529,326.526,-170.350,-181.415,0.0421789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771046,1,OK,169.4912805,23.8488711,56.3527192,137.538,-177.677,-192.523,0.0332128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771054,1,OK,178.8001488,-25.1986872,92.0773136,39.804,-175.916,-187.896,0.0207461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771054,1,OK,27.8249484,21.9490263,-35.0886627,234.287,-169.418,-181.569,0.0867258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771054,1,OK,-149.9663229,-9.6981818,33.0373931,323.253,-162.884,-179.152,0.0871872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771054,1,OK,169.0191341,26.5423033,54.7835495,138.657,-170.132,-186.859,0.0803585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771062,1,OK,179.7322884,-23.3396986,91.2579170,42.122,-167.719,-187.706,0.0399732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771062,1,OK,27.0951363,19.7678197,-34.4439065,233.265,-163.808,-178.264,0.0623170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771062,1,OK,-153.0675034,-5.1834348,35.7147353,327.663,-163.378,-167.675,0.0835125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771062,1,OK,168.0710579,22.6919614,52.7833877,136.658,-162.718,-193.700,0.0394361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771070,1,OK,179.0487777,-25.0231861,91.4824655,39.726,-160.949,-189.977,0.0167827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771070,1,OK,21.4401539,15.3884435,-35.8287153,235.430,-160.899,-177.028,0.1227917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771070,1,OK,-156.6806188,-2.6369769,33.0727173,325.279,-158.840,-168.284,0.0708264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771070,1,OK,167.8392242,24.2500227,53.6273229,137.035,-160.052,-191.124,0.0345783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771078,1,OK,178.8891310,-24.9091178,92.1480584,40.445,-155.084,-185.934,0.0181353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771078,1,OK,27.0807150,16.3979377,-31.3163597,232.652,-150.664,-174.992,0.0454566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771078,1,OK,-152.7415848,-4.1632057,31.6794402,324.089,-152.378,-165.494,0.0984040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771078,1,OK,167.2116861,25.9475315,50.4968193,137.730,-148.206,-185.554,0.0555866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771086,1,OK,179.6831842,-23.4239793,90.9639335,41.687,-143.104,-188.561,0.0607622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771086,1,OK,25.3853758,13.9524387,-32.3129634,234.218,-146.204,-170.726,0.0972974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771086,1,OK,-158.6581754,2.3314628,32.9386474,326.823,-148.406,-156.222,0.0843670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771086,1,OK,166.8059964,24.0939708,50.2023113,136.706,-142.048,-189.603,0.0494337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771094,1,OK,178.8554067,-25.1388321,92.0412842,40.824,-139.929,-189.676,0.0348391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771094,1,OK,26.6872043,13.3497681,-29.3843595,233.272,-138.318,-170.499,0.0477868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771094,1,OK,-151.8693078,-0.6513605,29.5772929,325.224,-139.908,-156.451,0.1158961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771094,1,OK,165.3234721,27.8015175,48.6052525,138.978,-136.094,-184.900,0.0584343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771102,1,OK,179.5682574,-23.6150373,91.1398487,41.856,-126.754,-185.637,0.0489573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771102,1,OK,29.8255454,12.8074336,-27.6549008,232.582,-128.860,-167.320,0.1003748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771102,1,OK,-156.1381639,2.8406656,27.6979178,323.789,-131.881,-154.507,0.0484777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771102,1,OK,164.5159948,26.1089191,46.2288451,137.784,-125.562,-186.036,0.0212410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771110,1,OK,179.1497370,-24.8820401,91.6460817,41.686,-120.329,-190.567,0.0136810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771110,1,OK,26.9250581,10.4560053,-27.2396252,234.818,-123.636,-167.575,0.0266145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771110,1,OK,-154.6309027,3.6198864,27.5163695,325.951,-125.181,-150.830,0.0359371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771110,1,OK,163.0656798,26.4680704,45.0488735,137.654,-118.868,-186.859,0.0067395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771118,1,OK,179.2932675,-24.6578102,91.5333393,41.337,-111.676,-186.983,0.0145128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771118,1,OK,27.8146755,10.3248011,-26.0104319,231.691,-114.275,-165.277,0.0455739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771118,1,OK,-156.3215787,4.4377061,25.5180132,324.053,-116.469,-151.773,0.0693880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771118,1,OK,162.1405211,27.1510991,43.2001376,137.552,-109.378,-183.957,0.0308295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771126,1,OK,179.2146141,-24.0229040,91.4839810,41.930,-100.752,-187.429,0.0100207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771126,1,OK,28.3228858,10.3795950,-26.2644750,235.008,-106.848,-166.244,0.0564450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771126,1,OK,-155.1705372,4.3527557,25.7252815,325.336,-108.449,-150.330,0.0348678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771126,1,OK,162.0839354,27.0399585,43.5100902,137.685,-101.754,-184.669,0.0204906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771134,1,OK,179.3167003,-23.7921848,91.5603095,42.400,-93.103,-189.280,0.1556896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771134,1,OK,28.3193652,10.0870758,-26.4199812,234.112,-98.029,-164.767,0.1309033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771134,1,OK,-153.6543100,4.9280600,25.5021416,326.136,-96.592,-149.035,0.0612789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771134,1,OK,161.8272592,27.4549885,42.6853790,138.539,-92.835,-184.026,0.0219495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771142,1,OK,179.3709233,-26.2057308,91.3031207,43.621,-83.737,-188.588,0.1343270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771142,1,OK,27.2686083,10.1673804,-26.8491849,234.055,-88.119,-165.120,0.0270280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771142,1,OK,-154.8310904,2.5126877,26.0268268,324.112,-90.291,-153.068,0.0427514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771142,1,OK,161.2755377,27.4551667,42.3998558,138.227,-82.922,-183.978,0.0180427,0
