Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669822,1,OK,-165.6172862,-6.7859718,-1.7317901,38.697,9.631,-220.063,0.0455341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669822,1,OK,46.6350143,-15.6874354,10.8517979,239.540,33.211,-233.851,0.0651981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669822,1,OK,103.4361761,-2.9612637,-0.0682068,327.156,49.826,-235.582,0.0848417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669822,1,OK,151.7579744,-2.5691075,-3.1708299,139.087,18.535,-229.322,0.0173489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669830,1,OK,-166.4118247,-6.4452919,-0.5578143,40.135,7.526,-222.301,0.0548284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669830,1,OK,47.6416041,-14.0643743,10.5743686,238.587,39.737,-235.657,0.0534405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669830,1,OK,107.9887080,-3.5797981,0.0296847,326.276,62.093,-236.982,0.1274282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669830,1,OK,156.5185052,-1.8071079,-3.5007180,140.671,22.386,-230.201,0.0585576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669838,1,OK,-165.4516832,-6.2802880,-1.3861810,39.726,6.165,-218.958,0.0483198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669838,1,OK,50.0274053,-14.3463998,13.0017599,233.146,51.692,-235.600,0.0756255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669838,1,OK,109.7404443,-5.5001920,0.4223918,319.810,77.026,-235.980,0.1462647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669838,1,OK,157.1667212,-3.5305385,-3.1577709,135.545,25.644,-227.708,0.0562394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669846,1,OK,-166.0838779,-6.1244000,-0.8561055,39.467,2.243,-221.126,0.0600447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669846,1,OK,50.5240501,-14.3346864,13.4263774,231.296,56.478,-234.564,0.0732405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669846,1,OK,111.4424978,-5.4795627,0.2249318,316.707,86.054,-234.811,0.1203545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669846,1,OK,163.3644200,-0.8211169,-4.4040818,138.409,28.266,-228.933,0.0774400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669854,1,OK,-164.6380425,-6.9322078,-2.0314150,37.649,-1.373,-220.430,0.0410567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669854,1,OK,54.6041144,-15.3715097,13.7486590,227.706,62.283,-233.183,0.0367538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669854,1,OK,112.2135490,-5.2185588,0.5998422,313.184,94.325,-235.829,0.1222812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669854,1,OK,164.5799746,-2.8570336,-4.1311826,134.480,28.044,-228.845,0.0613534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669862,1,OK,-165.9593836,-6.5105783,-1.1997059,38.173,-8.621,-220.749,0.0582819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669862,1,OK,58.7068182,-15.2175229,12.1324886,224.995,61.855,-231.894,0.0582072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669862,1,OK,115.8494973,-4.7837094,-0.1958298,308.577,101.487,-232.689,0.1092665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669862,1,OK,167.9527373,-2.2398259,-4.3413629,133.917,23.936,-228.982,0.0357523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669870,1,OK,-166.2373913,-5.9838275,-1.0828690,39.077,-16.908,-220.139,0.0650624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669870,1,OK,64.3218047,-15.4709126,11.3475164,220.567,60.878,-231.923,0.0817816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669870,1,OK,116.8670444,-4.0404128,0.2734237,302.309,105.280,-233.362,0.0676628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669870,1,OK,169.8112790,-3.6393676,-5.3833833,130.285,18.862,-227.195,0.0399025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669878,1,OK,-167.1574032,-5.8166588,-0.8138216,38.556,-25.274,-219.971,0.0771929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669878,1,OK,67.1863082,-16.3291831,9.9423892,220.882,60.784,-231.147,0.0324613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669878,1,OK,118.7001617,-1.1939351,-0.2933492,298.237,105.291,-231.194,0.0741129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669878,1,OK,170.2553926,-2.6506258,-5.8693635,131.484,12.547,-226.997,0.0320846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669886,1,OK,-167.3043571,-6.6856435,-0.9588377,37.304,-34.520,-221.548,0.0707057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669886,1,OK,68.6562110,-16.5138090,10.7445077,215.936,56.947,-229.254,0.0391381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669886,1,OK,126.5008261,0.1166464,-1.5467170,291.118,107.167,-225.727,0.1197291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669886,1,OK,171.1717615,-3.2048041,-6.4684720,130.587,5.410,-228.001,0.0489281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669894,1,OK,-167.4111720,-6.4857677,-1.9142724,36.186,-41.648,-219.765,0.0692132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669894,1,OK,71.9723781,-16.3766992,7.7095656,215.056,47.091,-225.749,0.0350996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669894,1,OK,125.1054580,3.5446206,-2.6061353,287.745,103.023,-222.436,0.0772283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669894,1,OK,172.2103922,-2.9265652,-6.5778437,129.295,-5.326,-227.042,0.0445857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669902,1,OK,-169.9277881,-6.3286580,0.2934145,37.568,-55.482,-220.553,0.1124844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669902,1,OK,72.5344769,-14.3569999,6.0907801,214.740,33.535,-226.749,0.0578722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669902,1,OK,127.3580416,6.5579668,-2.4247783,286.491,93.008,-222.789,0.0726476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669902,1,OK,171.9803706,-3.0487535,-7.8730984,130.414,-16.897,-226.088,0.0418540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669910,1,OK,-168.5827052,-6.7210866,-3.0687184,36.239,-59.993,-219.855,0.0932879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669910,1,OK,75.1010112,-15.1880609,4.6266258,214.935,25.787,-225.355,0.0737802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669910,1,OK,129.5244547,8.9150442,-3.0997794,287.093,81.737,-219.641,0.0788047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669910,1,OK,173.2963778,-4.1430848,-10.5928371,129.193,-24.631,-225.379,0.0454865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669918,1,OK,-170.8296644,-6.4892263,0.6172671,37.569,-75.735,-220.993,0.1276404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669918,1,OK,72.1487342,-15.2393758,4.8880441,216.051,13.076,-224.716,0.0577970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669918,1,OK,129.4804511,7.6545757,-4.8199466,287.168,74.898,-216.060,0.0670466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669918,1,OK,170.3835888,-4.3499122,-9.9558239,130.420,-40.145,-226.301,0.0441336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669926,1,OK,-167.1146554,-7.3859478,-2.1397853,35.057,-82.018,-221.285,0.0641721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669926,1,OK,73.2426366,-18.1546267,4.7534659,218.654,3.082,-222.825,0.0669168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669926,1,OK,122.3548266,6.7721202,-4.9286448,290.553,55.841,-215.474,0.0986752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669926,1,OK,177.1141384,-6.8701071,-14.9216974,127.735,-49.007,-230.083,0.4246084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669934,1,OK,-169.6539433,-5.4898672,0.2077875,39.165,-94.847,-220.341,0.1151268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669934,1,OK,68.3422887,-16.4373228,6.8180252,217.404,-19.235,-221.752,0.0895785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669934,1,OK,122.6092354,3.9894806,-4.1741390,296.288,35.995,-216.036,0.0324269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669934,1,OK,169.8833266,-4.0031338,-12.4925124,132.708,-64.846,-222.641,0.0825439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669942,1,OK,-166.7180295,-6.4393301,-1.6399180,37.086,-102.633,-221.122,0.0602521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669942,1,OK,65.8966276,-21.2527388,11.9175020,218.747,-24.190,-224.288,0.0430066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669942,1,OK,120.6805694,-2.3223929,-4.3770761,298.600,21.531,-215.424,0.0937271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669942,1,OK,171.1486581,-7.4833740,-16.9298687,130.352,-70.926,-227.637,0.0520683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669950,1,OK,-169.6921169,-6.5169867,-0.2153293,37.211,-114.066,-220.820,0.1203454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669950,1,OK,61.8344573,-21.7284633,12.4607035,221.008,-45.961,-218.615,0.0205235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669950,1,OK,117.9714840,-5.6209630,-3.6265334,303.071,-2.495,-216.169,0.0917263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669950,1,OK,168.0242274,-6.5493826,-16.6637321,133.542,-87.502,-223.947,0.0377462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669958,1,OK,-166.8759313,-6.4549173,-1.1020319,37.458,-122.365,-220.430,0.0347678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669958,1,OK,59.3859803,-24.2255574,16.1154260,225.556,-58.828,-224.400,0.0697118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669958,1,OK,111.5675030,-9.2212833,-2.1442486,306.696,-23.054,-219.198,0.0408752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669958,1,OK,168.1442771,-8.8493530,-19.2195424,132.526,-98.451,-227.570,0.0373159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669966,1,OK,-168.1509154,-7.2953941,-1.0145611,35.503,-131.694,-221.282,0.0613532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669966,1,OK,54.1910307,-24.4186467,18.5728513,226.239,-75.344,-222.436,0.0362905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669966,1,OK,116.0087499,-12.2178410,-3.7394995,307.523,-40.677,-217.631,0.1587391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669966,1,OK,166.3730643,-8.5772125,-20.1236852,134.929,-110.982,-226.482,0.0694798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669974,1,OK,-167.4844233,-7.1313057,-1.8522932,36.197,-139.848,-222.352,0.0561331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669974,1,OK,52.7436931,-25.7512620,19.4267909,228.332,-90.610,-224.018,0.0677241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669974,1,OK,111.0555263,-15.3407819,-2.9526341,310.849,-58.004,-221.445,0.0566446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669974,1,OK,163.6066055,-9.6841666,-20.3128407,133.691,-122.853,-227.440,0.0240067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669982,1,OK,-168.0391804,-7.1783645,-2.4710742,35.430,-146.996,-222.776,0.0652215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669982,1,OK,48.9483296,-24.3321724,19.7342652,229.143,-110.316,-224.777,0.0162203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669982,1,OK,107.4326421,-13.9190422,-3.0255610,315.682,-85.530,-219.172,0.1773977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669982,1,OK,161.3064307,-9.2861441,-19.4391638,134.844,-136.596,-228.631,0.1253428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669990,1,OK,-167.1796684,-7.8402501,-1.1561980,34.065,-157.268,-221.055,0.0728789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669990,1,OK,48.8029364,-24.7408915,18.1467435,234.405,-127.327,-226.944,0.0866355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669990,1,OK,106.7254063,-15.3360002,-4.2662332,318.614,-100.445,-218.538,0.0642342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669990,1,OK,157.2341238,-8.4671353,-17.4088976,136.566,-150.056,-228.771,0.0253612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669998,1,OK,-169.1669769,-7.0732050,-1.4724924,35.715,-163.728,-222.975,0.1176326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669998,1,OK,45.1052216,-23.9381870,17.9591132,233.490,-142.342,-226.565,0.0743357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669998,1,OK,106.4990150,-13.8608414,-4.1421017,322.121,-122.299,-223.329,0.1307281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669998,1,OK,152.1674529,-8.0123549,-15.8069214,135.777,-160.777,-228.475,0.0581316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670006,1,OK,-168.6848398,-8.6043264,-2.3679575,32.240,-169.336,-223.447,0.0701837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670006,1,OK,40.8287983,-21.8082813,18.8344783,232.112,-158.133,-229.862,0.0468373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670006,1,OK,103.6525981,-12.8397466,-2.0038802,315.101,-140.125,-226.796,0.1166259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670006,1,OK,152.3815379,-8.0071778,-15.3898784,136.293,-170.762,-231.000,0.0955340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670014,1,OK,-169.5131616,-9.2321220,-1.4693430,30.725,-175.763,-221.688,0.0677763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670014,1,OK,41.1151624,-22.7620872,16.5151334,238.039,-173.823,-231.262,0.1001441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670014,1,OK,96.3406000,-11.1973735,-3.1589748,327.017,-156.647,-224.098,0.1621894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670014,1,OK,147.8951219,-7.7502058,-13.6210855,135.138,-181.246,-230.595,0.0779382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670022,1,OK,-166.4921958,-7.0591898,-2.3819503,35.115,-179.991,-224.491,0.0456625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670022,1,OK,36.1105759,-19.6679463,17.9303286,229.777,-187.166,-233.795,0.0750371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670022,1,OK,96.1594197,-10.6096647,-0.1000407,315.806,-177.638,-232.804,0.1380691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670022,1,OK,144.0829792,-8.3720679,-12.1548513,133.655,-189.135,-231.215,0.0352793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670030,1,OK,-169.0704278,-8.8278747,-1.2376942,31.846,-185.188,-221.330,0.0709941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670030,1,OK,34.0943818,-20.9811711,16.4398048,242.929,-204.861,-237.534,0.1901757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670030,1,OK,93.1191870,-10.8851714,-3.5010746,336.260,-198.667,-229.736,0.1477344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670030,1,OK,146.4846033,-5.9063219,-11.0698836,136.268,-200.161,-233.250,0.1984450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670038,1,OK,-169.0581207,-6.4932244,-3.6737530,35.926,-184.997,-224.677,0.1586268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670038,1,OK,28.9348603,-18.7377360,18.7615495,227.369,-203.369,-230.210,0.1893642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670038,1,OK,94.2218836,-14.1114095,0.0380441,307.306,-201.543,-233.037,0.2977661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670038,1,OK,140.6324666,-5.9236285,-10.0830638,135.355,-197.847,-227.715,0.0681700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670046,1,OK,-165.8921173,-5.9657447,-2.4014322,37.828,-188.129,-223.722,0.0734328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670046,1,OK,139.4230485,-5.6433033,-6.3248232,132.448,-208.504,-233.409,0.1380709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670054,1,OK,-169.1173423,-6.9519071,-0.9807753,35.646,-190.368,-221.594,0.0463879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670054,1,OK,136.2753302,-3.4777970,-5.4639808,135.638,-209.373,-229.392,0.0249771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670062,1,OK,-170.4117215,-8.7897859,-1.5367444,32.368,-189.927,-222.995,0.0644396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670062,1,OK,133.1380055,-4.5670671,-3.8183339,132.940,-212.557,-233.329,0.0311662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670070,1,OK,-170.6727244,-9.2061587,-1.5887286,31.408,-187.200,-222.795,0.0922388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670070,1,OK,79.4231888,-16.5405467,0.9341368,308.130,-255.920,-240.854,0.0423017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670070,1,OK,131.0722021,-4.9144945,-4.3493437,132.042,-211.942,-232.828,0.0278669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670078,1,OK,-171.1819157,-8.9569187,-1.6389858,31.748,-181.980,-222.046,0.0903040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670078,1,OK,13.3507423,-16.3503182,20.3880468,223.488,-241.142,-243.244,0.1516292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670078,1,OK,74.4389835,-17.0090455,1.9860695,309.372,-266.011,-249.159,0.1846433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670078,1,OK,129.2519476,-6.1974361,-5.0570610,129.362,-210.449,-233.681,0.0429224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670086,1,OK,-171.8637226,-8.2652657,-1.4860750,33.321,-176.446,-222.321,0.0637926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670086,1,OK,11.2717392,-19.5150442,20.6143257,227.559,-243.912,-235.338,0.1424443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670086,1,OK,80.4856335,-17.6895181,-3.2498953,310.701,-269.422,-235.142,0.2124174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670086,1,OK,126.0775797,-5.2982878,-4.6444195,128.422,-213.070,-232.762,0.0293343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670094,1,OK,-169.6664195,-7.2340364,-0.9499223,35.724,-170.992,-221.223,0.0238724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670094,1,OK,7.9553748,-19.0114144,22.3887778,223.416,-246.546,-238.540,0.0963958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670094,1,OK,75.5780126,-20.7015166,-2.0983397,308.937,-273.135,-238.541,0.0779688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670094,1,OK,125.9624838,-4.3405312,-5.3301219,129.939,-209.610,-231.310,0.0695355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670102,1,OK,-169.9876415,-7.2210780,-2.1313459,35.036,-161.529,-222.607,0.0563523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670102,1,OK,8.2099328,-21.7528166,23.2522349,225.968,-244.953,-239.730,0.1419492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670102,1,OK,69.0881393,-23.7755633,-0.4101334,307.100,-276.274,-241.555,0.2190226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670102,1,OK,122.0851262,-5.2811935,-5.6740203,128.695,-201.253,-232.857,0.0298564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670110,1,OK,-172.2698358,-7.6704228,-0.8403248,34.230,-154.411,-221.116,0.0760139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670110,1,OK,7.2319658,-21.6071350,25.0764533,218.717,-230.951,-238.054,0.1228885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670110,1,OK,75.9918458,-25.5026837,-3.5387812,299.934,-262.491,-237.706,0.1180881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670110,1,OK,120.3216222,-5.3724377,-5.6957375,127.080,-193.368,-229.972,0.0462587,0
