Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576558,1,OK,-155.4394998,-0.2153863,-0.6154384,38.487,3.306,-235.236,0.0506397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576558,1,OK,34.8214226,-10.3907689,21.6370710,238.443,1.552,-248.677,0.0816977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576558,1,OK,26.9584186,-9.6622210,20.1694478,331.384,-10.646,-256.232,0.1794841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576558,1,OK,118.8087372,-14.4994071,-3.2921573,139.120,6.425,-241.325,0.1076251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576566,1,OK,-157.0852465,-0.1023933,0.3304782,39.552,-3.491,-239.847,0.0655560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576566,1,OK,39.2395562,-10.2005865,18.9607195,241.750,4.763,-248.342,0.0729166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576566,1,OK,25.4292889,-7.3025683,20.0321917,326.214,0.207,-251.327,0.1420109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576566,1,OK,129.2418422,-13.9045313,-5.4786410,141.492,9.435,-244.570,0.1138443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576574,1,OK,-154.1547412,-1.0478633,-2.5966230,36.279,-5.062,-238.425,0.0236230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576574,1,OK,43.4314673,-11.0088067,19.3505944,241.913,16.927,-247.535,0.0416320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576574,1,OK,36.4363392,-10.6831086,16.9471380,332.536,15.013,-247.315,0.2824372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576574,1,OK,131.1726229,-14.4151327,-5.6700126,139.317,11.676,-241.347,0.0882447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576582,1,OK,-156.8268449,-0.7158624,-0.1366011,37.182,-14.212,-239.308,0.0379104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576582,1,OK,47.6510587,-10.0348130,17.4513166,237.266,18.639,-243.520,0.1556246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576582,1,OK,38.4482034,-9.9627277,15.9056772,331.532,28.827,-244.437,0.1566785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576582,1,OK,132.3975256,-10.7828078,-5.0674876,140.267,5.473,-239.086,0.0258520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576590,1,OK,-157.6430010,-0.3282085,-0.6605602,38.081,-21.719,-238.064,0.0672751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576590,1,OK,54.3928207,-10.3305684,16.4741380,234.177,26.294,-242.568,0.0652177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576590,1,OK,46.7829038,-9.9600923,14.8527130,324.767,44.880,-243.895,0.1066570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576590,1,OK,138.4327388,-12.2390647,-4.3144935,135.714,5.784,-240.794,0.0611138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576598,1,OK,-157.0332962,-1.2316322,-1.3771505,35.213,-27.010,-238.431,0.0653634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576598,1,OK,57.8937997,-9.2162284,13.2617889,235.488,29.345,-241.509,0.0085298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576598,1,OK,48.0772289,-9.0788502,11.1168780,322.584,53.462,-236.036,0.0292363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576598,1,OK,140.8988596,-9.1115912,-4.4757892,137.089,0.522,-239.216,0.0227211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576606,1,OK,-156.6347829,-1.0369134,-0.9645831,36.603,-36.393,-240.567,0.0515194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576606,1,OK,64.1416591,-8.7354517,12.1265966,229.535,35.073,-239.680,0.0378341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576606,1,OK,55.0595035,-7.3418138,8.7823106,315.019,65.468,-236.909,0.0674668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576606,1,OK,144.7481318,-9.2568115,-4.0348405,135.075,-2.025,-240.701,0.0512900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576614,1,OK,-157.7100294,-0.1803609,-2.2521745,36.313,-40.573,-237.485,0.0542521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576614,1,OK,69.1873496,-6.4110706,8.5266464,226.650,34.466,-238.356,0.0441449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576614,1,OK,59.4397377,-5.8262713,4.7185027,310.403,72.353,-234.210,0.0750564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576614,1,OK,146.3299297,-8.1869786,-3.3147497,132.594,-6.393,-238.643,0.0417161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576622,1,OK,-157.0676390,-1.3790909,0.6655152,36.880,-54.294,-238.740,0.0551348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576622,1,OK,71.6617673,-2.6474299,6.5594476,222.841,27.406,-239.417,0.0510566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576622,1,OK,59.3421390,-2.3816022,0.7937258,305.580,71.689,-234.708,0.0183054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576622,1,OK,149.5240453,-3.9443769,-1.3631104,134.435,-16.547,-237.654,0.0222899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576630,1,OK,-156.3735826,0.1893706,-1.8959742,36.662,-56.633,-235.756,0.0465661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576630,1,OK,74.2833599,-1.6531182,5.8415184,219.399,25.928,-239.325,0.0889552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576630,1,OK,63.4149063,-0.5470656,-2.9245810,302.399,71.957,-233.252,0.1342762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576630,1,OK,150.9294088,-3.0252533,0.4059467,131.232,-21.796,-237.907,0.0678500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576638,1,OK,-159.0560790,-0.7779763,0.2425659,37.284,-69.687,-239.471,0.1171027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576638,1,OK,76.8850142,-3.2054907,5.4006223,219.303,26.172,-239.142,0.0574520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576638,1,OK,63.2598920,-1.5993142,-1.9464675,296.688,77.050,-233.168,0.0956072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576638,1,OK,151.5598774,-1.8330858,0.6963255,133.095,-29.046,-240.210,0.0585614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576646,1,OK,-156.1726044,-1.3790419,-3.9383260,32.864,-71.130,-239.196,0.0430808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576646,1,OK,79.4095944,-3.2558134,4.7688458,217.778,21.236,-238.579,0.0821790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576646,1,OK,67.7858697,-1.1031419,-2.6316830,294.502,69.567,-232.262,0.1582169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576646,1,OK,151.2316733,-3.1365335,-0.3714270,130.176,-32.345,-239.510,0.0639789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576654,1,OK,-158.4571179,-1.0710179,-0.8544263,36.193,-84.247,-238.822,0.1074664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576654,1,OK,78.9870746,-1.4067586,4.9057868,217.215,9.887,-240.310,0.1398075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576654,1,OK,65.8713113,-1.0702147,-2.0806364,294.969,63.534,-234.674,0.0620815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576654,1,OK,152.2279497,-1.1620481,1.4316255,132.286,-45.215,-238.933,0.0624915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576662,1,OK,-155.4483762,0.2358559,-3.2556568,36.397,-87.134,-236.909,0.0474513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576662,1,OK,79.4271430,-1.8839323,6.6301899,212.083,3.201,-239.530,0.0787987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576662,1,OK,67.7421544,-1.0152971,-1.4341977,291.971,55.478,-233.902,0.1757926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576662,1,OK,153.3327920,-4.8834745,-0.6405655,126.955,-46.417,-237.880,0.0703533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576670,1,OK,-159.2080189,-1.1054481,-1.9184720,35.269,-98.460,-237.920,0.1022340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576670,1,OK,77.8904326,-1.9318808,5.8457534,214.895,-6.332,-239.424,0.0973147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576670,1,OK,63.5229607,-1.5879545,-1.6629809,294.651,47.724,-233.760,0.0495105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576670,1,OK,152.0982457,-2.8102553,0.5626673,130.249,-59.141,-239.144,0.0901429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576678,1,OK,-155.4986214,-2.3088107,-1.7327710,32.960,-108.000,-238.787,0.0406132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576678,1,OK,76.7593436,-3.7450185,6.7720946,215.511,-11.101,-239.875,0.0480482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576678,1,OK,64.2144768,-1.0176709,-0.5058254,293.365,36.306,-235.582,0.1102645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576678,1,OK,154.2395081,-4.9124494,-1.8308090,129.716,-62.652,-240.745,0.0466094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576686,1,OK,-161.5053452,-3.2524172,-0.5410077,31.423,-117.434,-238.486,0.1673318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576686,1,OK,74.7084215,-2.5115797,6.2415109,216.815,-24.468,-238.991,0.0506394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576686,1,OK,61.9353545,-1.5500157,-1.4616150,298.244,24.370,-233.246,0.0369651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576686,1,OK,151.0022416,-4.1660047,0.6324765,128.545,-76.835,-239.123,0.0594193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576694,1,OK,-153.6326400,-1.0330178,-0.1178044,36.331,-124.992,-237.455,0.1122534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576694,1,OK,74.3671211,-4.4015456,8.5887317,214.042,-31.014,-239.284,0.0445819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576694,1,OK,63.6719339,-2.0326651,1.1691255,295.989,14.637,-235.497,0.1021078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576694,1,OK,153.9015709,-7.0662917,-2.9209852,128.230,-78.600,-239.348,0.1118080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576702,1,OK,-156.2422666,0.1294005,-0.6162132,37.361,-130.483,-237.786,0.0423318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576702,1,OK,72.1002848,-3.7688756,7.7214655,217.249,-43.948,-238.152,0.1156456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576702,1,OK,60.4864691,-2.1308608,0.2564843,300.781,-0.399,-233.256,0.0895565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576702,1,OK,151.0946506,-3.8207615,-1.2861277,130.813,-91.278,-236.273,0.0505805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576710,1,OK,-157.3864325,-2.8984014,-0.5965177,32.757,-141.443,-239.190,0.0835063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576710,1,OK,69.6107954,-5.2816834,10.0389702,217.897,-48.095,-241.568,0.0588269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576710,1,OK,57.6902710,-2.6217339,2.8857047,301.617,-7.890,-237.525,0.0191398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576710,1,OK,151.9982935,-7.5293738,-2.6359644,129.685,-95.412,-242.490,0.0579001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576718,1,OK,-155.9531911,-0.4311726,-2.5670718,35.348,-143.378,-239.271,0.0392770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576718,1,OK,69.6060175,-5.2954890,9.3028412,219.314,-58.541,-240.930,0.0566568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576718,1,OK,56.4799607,-2.8891420,3.0001510,302.892,-18.527,-237.035,0.0224159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576718,1,OK,150.6177234,-7.4179182,-2.8867149,128.576,-102.296,-241.089,0.0308089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576726,1,OK,-152.9190647,-1.1677685,-1.4809219,34.779,-152.670,-236.995,0.0333511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576726,1,OK,66.4414331,-3.2121934,8.9940003,217.093,-73.988,-237.126,0.0601270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576726,1,OK,57.9562911,-1.8705690,2.2390708,302.841,-34.732,-235.997,0.1746491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576726,1,OK,148.9526620,-5.2679455,-2.1630647,131.271,-113.790,-234.692,0.1006626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576734,1,OK,-156.8724939,-2.7815701,-1.5975210,31.229,-160.350,-237.975,0.1695075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576734,1,OK,67.9750940,-4.6753558,8.9517208,223.498,-79.492,-243.051,0.0207570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576734,1,OK,57.3128433,-1.7422068,0.8548667,308.577,-45.163,-235.897,0.1421646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576734,1,OK,148.4041867,-7.7626162,-1.8649856,128.358,-120.748,-241.979,0.0687101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576742,1,OK,-157.6377674,-2.1136995,-1.3484394,32.215,-165.473,-236.886,0.0963984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576742,1,OK,65.0316589,-3.2918319,9.5384721,220.153,-90.486,-241.506,0.1183642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576742,1,OK,51.8335948,-0.8305945,2.2362350,307.138,-54.972,-240.624,0.1554191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576742,1,OK,147.5725873,-6.5709077,-1.8432247,131.305,-129.617,-239.375,0.1509044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576750,1,OK,-145.5123892,-1.8597276,-4.8701993,29.191,-168.043,-240.900,0.2255198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576750,1,OK,67.6044337,-5.6430379,8.4731353,228.879,-95.505,-246.566,0.0616814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576750,1,OK,51.1315346,-2.5086282,0.9028417,315.377,-61.876,-239.144,0.1026217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576750,1,OK,147.5411195,-8.0649670,-2.7678133,131.725,-135.885,-245.995,0.1069694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576758,1,OK,-164.9444219,-4.1422836,-2.3621939,28.808,-177.638,-239.976,0.0365638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576758,1,OK,63.7305131,-1.8530256,6.8548593,224.902,-112.066,-236.895,0.1506561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576758,1,OK,49.6993842,0.5830199,-0.3698555,311.602,-82.055,-237.193,0.1254068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576758,1,OK,144.9362596,-6.0243078,-1.1002237,134.639,-146.158,-241.762,0.1307763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576766,1,OK,-155.3543736,-1.3562438,-2.5662007,33.883,-179.332,-241.276,0.0742272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576766,1,OK,63.5913532,-3.5469521,8.7737243,229.844,-116.811,-248.477,0.0968678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576766,1,OK,54.1309094,-1.3745366,1.0310557,317.939,-85.227,-242.778,0.1230134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576766,1,OK,144.8087685,-6.2210470,-2.1043964,135.166,-150.624,-243.549,0.0541782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576774,1,OK,-158.8375527,-1.9319301,-0.7295660,34.606,-185.901,-239.687,0.0824857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576774,1,OK,56.8533951,-0.6121649,6.6507567,228.781,-131.216,-240.278,0.1288402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576774,1,OK,47.0115577,1.2336677,-0.1200207,315.485,-105.424,-241.477,0.2045608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576774,1,OK,139.9577502,-5.3443205,1.5649143,132.298,-161.812,-242.197,0.1314858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576782,1,OK,-156.6430866,-1.2699617,-0.1531845,36.168,-188.041,-237.625,0.0491499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576782,1,OK,59.9851912,-1.2286353,5.8092821,235.196,-141.017,-244.503,0.0348135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576782,1,OK,45.5028948,0.7769080,-1.0819779,321.030,-117.188,-240.468,0.1896238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576782,1,OK,143.3844780,-1.4265401,-0.1909970,142.009,-167.994,-239.883,0.1564224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576790,1,OK,-160.8216637,-3.2127930,0.2098252,32.346,-192.179,-238.318,0.1100745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576790,1,OK,58.4538561,-0.0118584,5.4401762,232.698,-149.844,-241.120,0.2060767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576790,1,OK,41.7220024,1.8884159,-1.5242028,320.973,-130.492,-241.659,0.1339199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576790,1,OK,132.1342616,-3.1172757,2.2972139,134.482,-173.507,-239.620,0.1457850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576798,1,OK,-156.6946703,-3.1260698,-1.1182556,31.946,-191.105,-240.858,0.1060085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576798,1,OK,56.4130388,-0.4794315,6.1352021,236.097,-157.474,-247.047,0.0988936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576798,1,OK,44.4129942,1.0314715,-0.2636113,324.633,-138.264,-245.443,0.0389628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576798,1,OK,133.8181067,-3.5549791,1.4512940,139.047,-179.262,-245.230,0.0935587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576806,1,OK,-160.5491966,-2.2514100,-2.7868836,32.637,-186.230,-243.295,0.0736875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576806,1,OK,50.6677372,0.3669726,4.8962016,238.072,-167.315,-244.674,0.1078313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576806,1,OK,44.0557464,1.4262715,-1.4712317,327.278,-154.127,-243.680,0.1991548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576806,1,OK,132.6677335,-4.0026468,2.3090622,137.313,-183.429,-247.738,0.1452226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576814,1,OK,-161.7689976,-3.4792822,-0.9607240,30.551,-185.049,-237.546,0.0817827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576814,1,OK,50.7663488,0.9198511,5.9759527,236.362,-175.844,-248.223,0.0620610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576814,1,OK,45.0770952,0.8936062,-1.0003825,330.805,-165.193,-244.686,0.1732423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576814,1,OK,128.1146063,-3.0327671,3.4764251,136.032,-186.302,-245.076,0.1030561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576822,1,OK,-160.9411257,-2.8127910,-0.8829618,32.238,-182.298,-239.278,0.0572304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576822,1,OK,46.4751408,1.8914759,4.2769642,238.703,-186.951,-246.974,0.0580263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576822,1,OK,40.5777358,1.1447916,-1.0023305,330.559,-178.962,-244.979,0.1389458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576822,1,OK,121.1575239,-1.0915751,3.8578644,137.606,-190.162,-244.670,0.0347352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576830,1,OK,-159.5336454,-2.3932645,-1.6820742,31.800,-175.430,-239.590,0.0718318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576830,1,OK,44.6903199,1.6949348,4.7863945,233.950,-189.895,-244.247,0.0681038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576830,1,OK,29.4853672,0.7949418,0.6186425,321.075,-184.705,-241.667,0.3096347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576830,1,OK,117.4787549,-0.9316112,2.6251552,138.010,-186.527,-240.528,0.0568837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576838,1,OK,-159.4457988,-1.2070953,-3.1512222,32.969,-165.471,-240.156,0.0435824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576838,1,OK,42.2418671,1.6197099,4.2744226,235.480,-196.350,-246.445,0.1145332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576838,1,OK,29.7134488,0.3801921,-0.5314033,329.798,-203.877,-243.981,0.1019369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576838,1,OK,116.4724172,-2.6932918,3.4438442,134.274,-185.691,-244.955,0.1024217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576846,1,OK,-159.7000098,0.0064704,-2.6738643,35.427,-158.716,-239.961,0.0601339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576846,1,OK,36.2660606,1.9430662,5.1296512,230.105,-197.507,-245.450,0.0550937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576846,1,OK,25.1924937,1.7848657,1.0133527,317.821,-209.868,-247.173,0.1178591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576846,1,OK,113.5016844,-2.8911112,2.2188724,135.500,-181.745,-242.708,0.0572001,0
