Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592022,1,OK,-162.0340861,-0.6340011,-0.7662148,36.784,-20.626,-236.258,0.0321733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592022,1,OK,13.1087716,-4.2562953,12.7570335,217.164,-107.957,-247.851,0.0733431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592022,1,OK,10.1028144,-6.2344541,10.5853681,296.818,-152.606,-249.065,0.0945626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592022,1,OK,96.4074787,-6.1292097,1.2430450,128.610,-60.666,-242.307,0.0198555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592030,1,OK,-162.8170012,-1.2345508,1.0114684,36.785,-16.119,-239.751,0.0495429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592030,1,OK,13.6889730,-5.6336421,10.2668711,220.567,-101.826,-240.686,0.0795865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592030,1,OK,6.5252267,-5.6493576,9.6912944,293.897,-139.632,-239.993,0.1133090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592030,1,OK,98.6670560,-4.0091735,-0.7546168,132.794,-57.283,-241.743,0.0734850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592038,1,OK,-160.3091749,-1.1707399,-1.5940730,36.702,-6.644,-238.968,0.0357893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592038,1,OK,18.0255333,-6.9528691,12.6758285,226.995,-85.800,-246.957,0.0819802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592038,1,OK,12.7997580,-8.2195512,7.7192861,313.166,-129.428,-242.337,0.1181418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592038,1,OK,99.2034173,-8.1780981,-1.0320409,133.926,-41.414,-241.574,0.0772897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592046,1,OK,-160.5738509,-0.7800069,-0.5562030,37.060,-1.248,-238.032,0.0461006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592046,1,OK,18.6468834,-6.5320600,12.3161528,225.401,-76.450,-243.165,0.0514750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592046,1,OK,9.6862928,-5.5206483,7.9889493,308.063,-114.920,-242.633,0.0772879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592046,1,OK,100.9713385,-6.8873749,-2.1023500,137.174,-35.574,-241.980,0.0202378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592054,1,OK,-159.9269651,-0.7424313,0.3724970,38.504,1.407,-238.488,0.0222118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592054,1,OK,19.1097235,-4.2773155,13.6543302,223.977,-64.793,-246.301,0.0750121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592054,1,OK,12.8483404,-3.3823668,10.1037744,305.970,-96.360,-249.459,0.1095455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592054,1,OK,103.9280312,-8.7502914,-1.4051803,134.850,-28.228,-240.876,0.0379798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592062,1,OK,-160.1895848,-0.5916662,-0.5368495,37.920,6.892,-237.077,0.0593021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592062,1,OK,23.6194733,-7.0614511,13.0375188,232.530,-53.171,-246.239,0.0735950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592062,1,OK,14.4837371,-5.7526527,7.3161505,318.484,-88.882,-243.592,0.1214917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592062,1,OK,105.8324715,-9.5817464,-2.1201069,137.327,-18.609,-242.468,0.0241267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592070,1,OK,-158.4457709,-1.1514259,-1.4686150,37.468,10.881,-240.872,0.0478731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592070,1,OK,22.2456701,-5.8257444,14.3648105,235.742,-41.339,-248.719,0.0759309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592070,1,OK,16.6881646,-4.4212856,7.9969578,320.565,-74.518,-247.591,0.0662874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592070,1,OK,109.1685008,-10.6965120,-2.8956824,139.237,-11.341,-242.777,0.0328298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592078,1,OK,-156.9830687,-0.3128548,-1.1451669,37.562,12.106,-235.976,0.0672854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592078,1,OK,27.5149873,-7.4057639,15.8398753,236.883,-26.584,-248.797,0.1467738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592078,1,OK,17.1113380,-4.1761175,9.9867029,325.261,-52.396,-251.138,0.1067028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592078,1,OK,109.2866128,-11.9992036,-2.7766188,139.138,-3.391,-241.923,0.0877438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592086,1,OK,-158.2107594,-0.8392649,0.3090702,39.208,8.878,-241.049,0.0503149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592086,1,OK,27.2619831,-5.0081688,14.2655315,235.677,-23.501,-246.652,0.0750807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592086,1,OK,16.3492973,-2.2580599,9.1272037,323.039,-42.187,-249.353,0.1692109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592086,1,OK,116.1385229,-10.5565329,-2.9792184,141.837,0.236,-244.276,0.0637282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592094,1,OK,-156.4276282,-1.2612723,-1.5903956,36.732,11.272,-235.260,0.0408557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592094,1,OK,33.2679633,-7.1105915,15.4858810,240.633,-5.543,-248.027,0.0583147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592094,1,OK,27.5675094,-4.8994092,8.1087309,332.486,-26.162,-248.443,0.1658713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592094,1,OK,116.9312575,-11.5405454,-1.9749567,138.931,6.997,-241.265,0.0624496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592102,1,OK,-156.8898088,-1.1640559,-0.1113221,37.955,6.952,-241.107,0.0408652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592102,1,OK,31.9882054,-4.6928308,13.7261996,241.348,-1.760,-247.062,0.1017218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592102,1,OK,24.2773521,-3.4763281,8.4115497,333.215,-13.795,-249.259,0.1894861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592102,1,OK,120.7043302,-9.8248234,-3.4901361,143.167,8.074,-241.535,0.0444781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592110,1,OK,-155.4667178,-0.5219285,-1.6883584,37.399,5.582,-236.899,0.0443403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592110,1,OK,43.0841528,-7.9317609,14.9514331,241.531,15.540,-246.947,0.1021379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592110,1,OK,33.0649678,-4.7532502,9.7206092,331.660,10.186,-247.997,0.1303598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592110,1,OK,126.6584573,-11.6825420,-2.6842884,140.005,15.750,-244.144,0.1155041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592118,1,OK,-157.0162390,-1.2136499,0.0780656,38.044,-2.115,-241.066,0.0543960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592118,1,OK,42.8444287,-5.7405142,12.6146486,241.627,17.066,-244.850,0.0833168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592118,1,OK,31.6621508,-3.4249979,7.1437969,331.874,19.577,-243.282,0.0837023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592118,1,OK,132.5312530,-8.6510252,-3.4181421,142.124,13.261,-241.860,0.1328758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592126,1,OK,-155.6251456,-0.6348985,-1.3559174,37.203,-4.740,-236.236,0.0292413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592126,1,OK,49.2439487,-6.4657796,12.6826888,237.988,26.615,-243.010,0.0955271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592126,1,OK,42.4121104,-4.9149701,6.9341216,330.393,36.851,-241.850,0.1550983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592126,1,OK,129.9142826,-8.6089118,-2.3615048,137.771,11.439,-236.610,0.0720981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592134,1,OK,-157.2996297,-0.2257091,0.4371085,38.560,-13.587,-239.426,0.0716247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592134,1,OK,53.2373236,-5.7941675,10.8751579,236.800,29.798,-241.880,0.1077902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592134,1,OK,45.1886842,-4.9774383,5.5132500,329.480,47.498,-239.857,0.1133843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592134,1,OK,136.8938140,-7.0227961,-2.6222887,139.778,10.935,-241.516,0.0396663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592142,1,OK,-155.8838123,-1.1488142,-2.2588263,35.972,-16.439,-239.191,0.0459685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592142,1,OK,60.0465845,-6.9556115,10.2765881,235.574,39.225,-241.165,0.0748473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592142,1,OK,49.5405908,-4.9224089,5.4558534,323.350,60.629,-237.934,0.0747868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592142,1,OK,141.6994859,-8.7995587,-3.0559146,136.587,12.238,-241.633,0.0648852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592150,1,OK,-156.9129987,-0.7095792,-0.4395760,36.334,-25.177,-238.291,0.0618941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592150,1,OK,63.4243628,-5.7028731,8.7113543,231.611,39.859,-239.369,0.0718615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592150,1,OK,52.3643509,-5.4907267,4.5490070,318.155,72.316,-233.741,0.0576614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592150,1,OK,142.4933818,-5.4099136,-2.2738944,136.702,4.397,-238.443,0.0114885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592158,1,OK,-157.3561164,-0.2090927,-0.0483925,38.414,-34.408,-237.948,0.0528857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592158,1,OK,67.6173970,-3.0125710,7.3563341,225.844,38.644,-240.107,0.0617002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592158,1,OK,58.0545745,-3.3379269,2.7324438,312.319,77.372,-237.161,0.0556655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592158,1,OK,146.6077166,-6.0041612,-1.1065023,132.993,0.914,-239.421,0.0488029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592166,1,OK,-155.0261349,-0.7203875,-1.3513034,35.653,-38.538,-237.220,0.0163111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592166,1,OK,70.7825182,-1.4863147,4.0557761,225.968,37.022,-238.423,0.0644918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592166,1,OK,61.1311188,-1.4024416,-1.2713220,309.260,78.068,-234.739,0.0940645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592166,1,OK,146.8171723,-2.5472117,-0.5494820,134.445,-4.585,-237.492,0.0557381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592174,1,OK,-156.5773434,-0.6194091,0.0562561,37.444,-49.641,-238.480,0.0521790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592174,1,OK,74.0337888,-1.9094316,4.9107015,221.839,40.265,-239.599,0.0444214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592174,1,OK,65.3706755,-0.9411324,-2.3057626,302.262,84.164,-233.045,0.1462555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592174,1,OK,149.4897458,-1.9173889,0.8225014,132.624,-9.588,-239.194,0.0489384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592182,1,OK,-156.8160958,0.2321668,-2.5657775,36.380,-51.717,-237.721,0.0478320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592182,1,OK,75.0047727,-0.5164915,3.8233510,218.983,35.172,-239.111,0.0388636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592182,1,OK,64.2733146,-0.0128606,-4.0793302,299.836,84.467,-233.643,0.0493674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592182,1,OK,151.4751285,-2.2167559,1.1014844,130.543,-13.645,-240.157,0.0335911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592190,1,OK,-157.4215896,-1.2556388,1.0979609,37.282,-67.088,-239.017,0.0901138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592190,1,OK,76.7186177,0.5144087,3.1298494,218.299,27.639,-239.567,0.0679420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592190,1,OK,62.4830965,1.1268549,-4.6851597,297.795,77.514,-235.536,0.1163634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592190,1,OK,153.0318839,0.0278452,1.0856699,133.718,-23.421,-237.922,0.0941476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592198,1,OK,-155.7022424,0.0171375,-3.9782407,35.182,-65.568,-235.691,0.0203417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592198,1,OK,76.4059481,0.9102296,3.7342641,214.947,23.100,-240.260,0.1244229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592198,1,OK,65.1851580,2.4232424,-5.7597417,297.010,70.060,-235.753,0.1129117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592198,1,OK,153.6770824,-2.4007441,1.7077334,126.754,-27.819,-237.341,0.0486317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592206,1,OK,-159.4968892,-0.8154824,-0.0849313,37.213,-80.928,-237.713,0.1251925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592206,1,OK,76.4030043,-0.5320649,3.8187526,215.438,20.042,-240.238,0.1137251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592206,1,OK,64.3447889,0.4151813,-4.3426972,294.280,69.186,-233.901,0.0489472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592206,1,OK,153.3871670,-2.1579113,1.1836962,129.291,-35.118,-239.486,0.0999945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592214,1,OK,-154.7779414,-1.0254808,-2.9975257,34.352,-83.937,-238.399,0.0273420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592214,1,OK,75.7232177,0.6716928,3.6146925,213.320,10.487,-239.506,0.0781046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592214,1,OK,64.1753771,2.6425113,-5.4752189,294.563,56.319,-236.397,0.1833250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592214,1,OK,153.8809694,-2.7449155,0.1350129,127.686,-39.321,-238.725,0.0801309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592222,1,OK,-157.7823859,-1.3696267,-0.2223450,35.952,-96.321,-237.595,0.1080866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592222,1,OK,74.1373246,2.0482659,2.0335708,216.973,-0.882,-240.452,0.1210840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592222,1,OK,60.3711975,2.2150148,-6.7458012,298.035,48.686,-236.017,0.0174679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592222,1,OK,152.6716169,-0.5686047,2.4676765,130.022,-53.664,-238.470,0.0371799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592230,1,OK,-152.3469448,1.5231737,-2.7833087,39.114,-98.373,-237.381,0.0250566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592230,1,OK,75.3569354,1.0490247,4.0404266,212.225,-6.652,-239.346,0.1277648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592230,1,OK,61.0442626,2.9158463,-6.4227247,295.162,39.421,-235.752,0.1005481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592230,1,OK,154.2528630,-3.7489621,-0.2621744,126.472,-55.035,-237.176,0.0406986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592238,1,OK,-154.4927825,0.4227260,-1.2637357,38.577,-109.113,-237.674,0.0891946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592238,1,OK,71.7308304,1.7294865,2.5228641,216.253,-17.681,-239.639,0.0679817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592238,1,OK,60.2338177,3.0746771,-7.3921158,297.732,29.524,-235.545,0.0528089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592238,1,OK,152.2515870,-1.4079329,1.0618489,130.116,-67.894,-237.157,0.0863067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592246,1,OK,-154.7853626,-2.8237258,-1.3877393,32.222,-119.369,-238.687,0.0559740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592246,1,OK,74.9621803,-0.5647800,3.6794380,217.541,-20.947,-241.030,0.0373155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592246,1,OK,59.3142354,2.9315778,-7.1129989,298.606,20.321,-235.913,0.0722769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592246,1,OK,153.2918576,-2.8831144,0.4011038,129.458,-74.076,-240.494,0.0701185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592254,1,OK,-159.5832241,-2.6634247,-0.2434528,32.456,-128.226,-239.093,0.1489693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592254,1,OK,72.6349597,0.5975639,2.3847085,219.582,-34.358,-239.603,0.1430064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592254,1,OK,58.2949190,2.2483853,-6.9604947,300.941,11.714,-235.603,0.0274504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592254,1,OK,150.2212467,-3.3194929,0.7322871,128.916,-83.155,-240.760,0.0681048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592262,1,OK,-153.4602105,0.1775924,-0.7989663,38.110,-132.405,-237.966,0.1284930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592262,1,OK,73.3289777,0.3587393,5.4797018,213.815,-44.701,-240.294,0.0878117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592262,1,OK,61.2615952,3.3291604,-5.6454492,300.023,-2.618,-237.409,0.1686876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592262,1,OK,152.0386142,-3.4938281,0.2473673,128.424,-91.080,-238.096,0.0434767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592270,1,OK,-154.7708431,-0.3629067,-1.3757472,36.500,-138.973,-238.232,0.0549152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592270,1,OK,69.3380092,1.2868102,3.6020413,218.291,-57.831,-238.202,0.0775102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592270,1,OK,56.8376936,2.8265120,-6.5522943,304.422,-16.532,-235.285,0.0958106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592270,1,OK,149.9108641,-4.1279627,0.3382813,128.576,-99.871,-238.721,0.0494127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592278,1,OK,-154.4061782,-1.1155397,-1.9721961,33.819,-145.086,-237.724,0.1010846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592278,1,OK,68.1837738,-1.1624483,6.3113903,219.767,-61.012,-242.655,0.0596870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592278,1,OK,56.0257310,1.3585904,-4.1857676,305.627,-22.745,-236.788,0.0260429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592278,1,OK,149.0620389,-4.5383472,-0.6184050,130.125,-106.517,-239.125,0.0439398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592286,1,OK,-156.0407501,-1.4668085,-0.9384733,33.960,-153.841,-238.341,0.0633563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592286,1,OK,68.5493964,-1.3356530,4.7047595,225.000,-73.130,-242.128,0.0425387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592286,1,OK,57.4734373,1.4903735,-3.7780636,308.649,-35.683,-238.453,0.1013242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592286,1,OK,148.2153159,-6.0021183,-0.7859117,129.716,-114.470,-243.515,0.0676360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592294,1,OK,-151.5891449,-0.1862865,-0.4796033,37.455,-159.836,-237.758,0.0661567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592294,1,OK,67.0681321,0.0123164,5.3828205,220.009,-88.901,-236.328,0.1170367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592294,1,OK,52.6078044,2.3632233,-4.3104549,308.268,-54.888,-235.914,0.1674618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592294,1,OK,146.4847948,-2.2035280,-0.5247852,133.584,-125.159,-232.245,0.0887773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592302,1,OK,-156.5774797,-1.4163166,-3.5542599,33.608,-163.392,-242.301,0.1366939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592302,1,OK,66.4053307,-2.4870064,6.9175317,226.659,-92.781,-244.541,0.0757330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592302,1,OK,52.0793663,1.1354896,-2.5935394,312.403,-62.301,-238.452,0.1244027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592302,1,OK,147.8014836,-8.1258800,-1.5950071,130.304,-129.740,-247.171,0.1503204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592310,1,OK,-152.3099314,-3.0618333,-2.4488116,30.871,-172.551,-237.436,0.2572672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592310,1,OK,64.5718090,-1.4324273,7.2082846,226.238,-106.498,-243.939,0.0951079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592310,1,OK,44.8729779,0.7906229,-2.1837108,316.480,-76.147,-240.559,0.1317250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592310,1,OK,142.2584168,-5.2647573,0.3276897,132.911,-141.742,-241.070,0.0203277,0
