Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695654,1,OK,-160.0522771,-0.6593301,0.9363719,37.071,-162.595,-236.455,0.1254317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695654,1,OK,45.0371150,2.8292570,3.3753186,229.922,-187.869,-239.290,0.0976273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695654,1,OK,38.1999221,1.0242389,1.7578889,317.199,-185.490,-242.917,0.0403147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695654,1,OK,113.1559102,1.2038591,2.2680668,138.590,-178.760,-235.671,0.0806219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695662,1,OK,-160.8417167,-0.4630741,-1.3177397,36.225,-149.684,-237.740,0.0601775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695662,1,OK,38.8890609,2.4843835,3.7459396,234.513,-196.672,-248.535,0.1224876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695662,1,OK,33.1789814,-2.4882098,1.2416869,331.573,-200.947,-242.072,0.1112733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695662,1,OK,109.5492079,-2.0699895,3.9681219,133.001,-175.730,-244.048,0.0531925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695670,1,OK,-161.6263580,0.0985922,-0.9549307,36.974,-139.932,-236.301,0.1160779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695670,1,OK,29.5384635,2.7270882,4.0930642,222.676,-192.869,-238.803,0.1193019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695670,1,OK,22.9024512,0.1038437,4.0460413,302.695,-208.023,-239.055,0.1627639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695670,1,OK,109.7059229,-1.5228297,1.9303733,133.617,-168.542,-236.350,0.1073126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695678,1,OK,-160.4074201,-1.6039164,-3.7594434,33.000,-127.543,-240.419,0.0387880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695678,1,OK,23.9512863,2.4085152,5.5547721,227.392,-198.858,-253.139,0.1902075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695678,1,OK,105.1905695,-4.3528328,3.6734668,129.909,-162.124,-247.513,0.1357895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695686,1,OK,-167.0977681,-1.7103634,-1.5400073,33.161,-120.283,-238.811,0.1145688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695686,1,OK,16.0350748,1.4469442,5.1194311,219.711,-191.378,-242.303,0.1156996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695686,1,OK,102.6768892,-2.6236399,1.6895748,132.027,-155.210,-241.387,0.0448631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695694,1,OK,-161.9229041,-1.0345686,-1.5437174,35.339,-109.725,-239.971,0.0490697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695694,1,OK,14.6490034,0.4973979,3.5178292,225.818,-195.716,-245.601,0.0894653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695694,1,OK,100.3834352,-1.4784870,3.4236689,130.808,-150.593,-244.990,0.0608880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695702,1,OK,-164.9119871,0.1312522,-0.9431332,34.646,-92.621,-238.095,0.1134035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695702,1,OK,11.4164398,0.7675121,3.1194432,217.664,-189.426,-239.458,0.0714777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695702,1,OK,94.9739776,0.2826141,2.0279259,132.126,-141.294,-239.290,0.0431809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695710,1,OK,-162.8699305,-0.6579385,-0.5771388,36.173,-89.146,-237.335,0.0714035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695710,1,OK,10.9530541,1.5480931,3.8561787,210.753,-185.633,-242.488,0.0544692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695710,1,OK,93.1098479,1.5177633,4.5816710,125.707,-135.771,-240.189,0.0322568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695718,1,OK,-161.9964110,-1.2045551,-0.4683849,35.371,-78.243,-238.905,0.0401501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695718,1,OK,11.5766636,-1.4216693,3.0037592,211.935,-179.656,-235.124,0.1700903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695718,1,OK,0.8870582,-0.4071328,-1.9275155,282.682,-227.927,-233.388,0.1868934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695718,1,OK,90.3107131,2.0126864,1.6877421,128.540,-129.174,-238.165,0.0737334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695726,1,OK,-163.9124164,-1.4192273,0.2571861,36.531,-69.850,-240.159,0.0513524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695726,1,OK,9.7962990,-0.5009989,5.5060425,208.856,-172.912,-243.258,0.0307023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695726,1,OK,5.1421612,0.4593459,-2.5419904,285.378,-224.498,-237.785,0.0875688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695726,1,OK,90.4958165,-1.3901906,2.0066592,126.514,-117.289,-241.242,0.0545496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695734,1,OK,-165.9263899,-1.2104640,-1.6452728,34.585,-54.581,-237.962,0.0729980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695734,1,OK,6.5487397,-0.3154147,6.3149946,204.507,-166.254,-245.467,0.0792385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695734,1,OK,3.4810181,0.1049449,-1.6717470,280.815,-216.599,-238.318,0.0802238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695734,1,OK,88.2848658,-2.9003592,2.8629092,122.379,-106.563,-243.793,0.0403592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695742,1,OK,-164.5618664,-1.8177705,0.2859938,35.495,-48.273,-240.107,0.0629204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695742,1,OK,7.5543880,-3.1432947,6.9876562,204.402,-154.894,-237.822,0.1352219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695742,1,OK,3.6838350,-1.5848827,-0.2573001,276.642,-207.717,-234.188,0.0649831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695742,1,OK,86.5502686,-1.9209297,0.3585260,125.897,-99.891,-239.981,0.0768228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695750,1,OK,-162.8113161,-0.7769095,-1.0933036,35.129,-34.177,-235.260,0.0399554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695750,1,OK,6.8022912,-3.6815568,8.8151372,205.854,-144.936,-242.544,0.0905638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695750,1,OK,4.0604128,-3.3866292,2.9626207,278.692,-199.292,-239.781,0.1148161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695750,1,OK,87.7832402,-4.0419625,1.4767121,122.997,-86.181,-240.862,0.0183285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695758,1,OK,-165.2466778,-0.7721429,1.9908100,38.419,-30.995,-240.932,0.0618919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695758,1,OK,4.1872777,-3.0340281,9.3988083,204.004,-136.740,-242.172,0.1024550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695758,1,OK,-0.4058920,-2.7050446,6.1010254,271.989,-187.584,-242.440,0.2268976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695758,1,OK,88.5874191,-2.7050424,-0.2379597,126.514,-80.861,-239.413,0.0568792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695766,1,OK,-162.8731795,-0.5720189,-2.1701993,36.877,-14.842,-236.744,0.0350369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695766,1,OK,7.7688440,-5.4339035,11.9399638,209.087,-124.798,-247.863,0.0929914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695766,1,OK,4.5452149,-7.3475970,7.0848778,286.891,-180.124,-243.331,0.0699793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695766,1,OK,88.3654742,-7.3216057,0.8898643,124.990,-64.743,-243.887,0.0869676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695774,1,OK,-162.2038475,-1.5379844,0.8398814,36.981,-11.967,-240.280,0.0290729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695774,1,OK,4.8240609,-5.9244527,12.0383416,204.704,-116.192,-237.021,0.1093825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695774,1,OK,3.0476233,-6.5177684,9.3554405,275.690,-164.245,-238.641,0.0635401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695774,1,OK,87.8791043,-5.3993608,-1.7595746,129.284,-62.691,-240.404,0.0564264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695782,1,OK,-162.2886672,-0.0071812,-0.5136901,38.078,-2.533,-234.752,0.0459274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695782,1,OK,7.5494848,-5.9732379,16.9558489,210.470,-100.515,-251.868,0.0093083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695782,1,OK,7.1873706,-8.6046226,12.9809297,290.076,-153.128,-253.438,0.2913850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695782,1,OK,91.3660168,-11.6834208,-0.4160464,125.237,-44.477,-240.138,0.0433582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695790,1,OK,-163.1533130,-0.3318968,0.3304903,39.059,1.475,-241.476,0.0698818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695790,1,OK,7.4804333,-8.8294535,15.3669038,216.095,-96.893,-244.497,0.1091334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695790,1,OK,4.2150561,-9.8559544,13.0826008,286.833,-146.024,-242.297,0.1207369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695790,1,OK,91.5055309,-9.8464051,-4.0495220,135.414,-42.688,-243.937,0.1018068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695798,1,OK,-159.5553548,-1.6073261,-2.5158602,35.625,9.798,-237.772,0.0416558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695798,1,OK,9.8337208,-9.0573109,19.5189639,221.712,-81.193,-254.598,0.1422956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695798,1,OK,2.8810255,-10.9363789,17.5710285,301.922,-131.720,-252.713,0.0256998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695798,1,OK,95.4603516,-13.9837910,-1.9113658,130.729,-29.529,-246.073,0.0577014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695806,1,OK,-159.5885075,-1.4643700,-0.2675830,36.859,9.911,-240.273,0.0350644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695806,1,OK,8.3721938,-8.6775828,19.8353516,220.167,-74.208,-247.152,0.0992797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695806,1,OK,2.3844324,-9.0357342,18.8981916,294.089,-119.561,-250.547,0.1705882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695806,1,OK,96.3314886,-13.6439077,-4.8465003,136.384,-26.745,-242.559,0.0345343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695814,1,OK,-159.3874044,-0.3452307,-0.0700719,38.973,10.181,-237.507,0.0311598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695814,1,OK,11.1591158,-8.2638540,24.3117034,222.638,-56.987,-253.730,0.0835820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695814,1,OK,4.7584437,-8.1386374,23.0791236,302.885,-99.697,-263.433,0.1920634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695814,1,OK,99.4726528,-17.2022637,-3.9313477,135.269,-16.450,-243.254,0.0183294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695822,1,OK,-158.1814701,-0.3656233,0.4695426,39.219,9.156,-238.607,0.0405781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695822,1,OK,13.8847218,-10.8256360,23.6143245,231.001,-51.349,-251.639,0.0300164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695822,1,OK,6.4737538,-11.0170515,23.3125722,312.550,-88.981,-256.507,0.1249768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695822,1,OK,105.4412353,-17.3616081,-5.9718617,139.888,-10.754,-245.270,0.0667146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695830,1,OK,-158.1461695,-0.8884235,-1.2414546,38.499,8.576,-239.744,0.0501762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695830,1,OK,18.3641963,-10.6722472,26.6511944,234.966,-35.413,-258.658,0.0493174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695830,1,OK,10.1375407,-12.2538855,25.5240038,324.559,-72.117,-261.831,0.1177109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695830,1,OK,110.4692892,-19.5571460,-5.6720207,139.890,-2.478,-246.118,0.0764044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695838,1,OK,-156.7607123,-1.1192655,-1.5474535,36.471,6.274,-237.434,0.0431344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695838,1,OK,20.0880608,-10.6696405,27.3831292,238.807,-24.038,-257.109,0.0378567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695838,1,OK,14.3821148,-11.8839831,26.0860398,325.640,-57.848,-265.302,0.1189324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695838,1,OK,112.1276373,-20.2175470,-6.1887825,139.803,1.445,-241.478,0.0858204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695846,1,OK,-156.2562477,-1.8824174,-0.7859349,36.366,-0.879,-240.227,0.0305938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695846,1,OK,24.8412924,-10.4043184,26.8806810,236.892,-17.895,-253.701,0.0157129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695846,1,OK,16.4218166,-9.0489402,25.9791912,321.347,-44.974,-264.504,0.1650421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695846,1,OK,114.4257336,-19.2818013,-6.2917104,141.995,1.197,-240.264,0.0778222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695854,1,OK,-154.8543327,-0.9724594,-1.2044311,36.075,-5.224,-235.157,0.0371010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695854,1,OK,30.0883761,-11.6804468,27.3946673,239.807,-4.155,-253.480,0.1918291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695854,1,OK,22.9165248,-11.2611135,26.6724945,330.725,-19.686,-263.627,0.0853743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695854,1,OK,118.9200563,-19.4790105,-5.9669719,140.168,3.836,-240.772,0.1216674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695862,1,OK,-156.7795054,-0.8190746,0.3623008,38.732,-16.399,-241.662,0.0724349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695862,1,OK,36.9795974,-11.4866232,26.3307712,236.607,2.261,-252.889,0.0554101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695862,1,OK,26.0139037,-8.5873877,27.4205539,322.727,-0.945,-262.416,0.1310233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695862,1,OK,128.0301257,-18.5652121,-6.9975086,140.833,3.542,-244.511,0.0737554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695870,1,OK,-155.8918244,0.1425423,-2.5201754,37.495,-19.400,-237.376,0.0439214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695870,1,OK,43.2759767,-14.2580364,25.8289324,238.620,17.508,-249.603,0.1017085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695870,1,OK,36.3845810,-14.4127433,25.2555917,330.562,22.840,-252.106,0.1011724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695870,1,OK,134.0177492,-19.4164791,-7.4354034,136.276,6.395,-243.533,0.0717069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695878,1,OK,-156.3041844,-1.0354840,0.7411081,37.849,-33.390,-239.902,0.0738906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695878,1,OK,46.9739098,-10.6368570,21.2515601,233.650,11.052,-244.534,0.0615631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695878,1,OK,38.6404587,-11.4236970,21.0758283,326.077,25.606,-245.944,0.1007118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695878,1,OK,135.8470376,-13.9120626,-6.6339362,138.138,-3.909,-238.027,0.0757214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695886,1,OK,-155.0228011,-0.4394104,-1.9847493,35.685,-36.845,-234.533,0.0335898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695886,1,OK,56.8217498,-13.3780694,19.5667063,231.074,24.223,-242.265,0.1021034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695886,1,OK,51.5872750,-14.0386689,18.6561558,322.097,48.436,-244.403,0.1122245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695886,1,OK,137.5064873,-13.4660204,-4.1362173,131.751,-7.144,-237.558,0.0866699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695894,1,OK,-158.2310064,-1.2744992,-0.0552052,36.151,-51.340,-239.447,0.0826864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695894,1,OK,60.9688996,-9.7251627,14.5634476,229.923,21.452,-241.061,0.1755632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695894,1,OK,54.7878247,-11.3729986,15.1229057,313.284,53.480,-238.506,0.0611963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695894,1,OK,144.8950573,-9.6791304,-4.3960582,134.933,-14.213,-240.772,0.0282159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695902,1,OK,-154.8643945,-1.6152094,-2.8021156,33.919,-56.518,-239.870,0.0615941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695902,1,OK,67.9763907,-7.7761785,11.0736850,224.551,23.922,-239.509,0.0548167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695902,1,OK,61.1006320,-9.8350742,10.4581658,306.959,61.463,-234.170,0.1319089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695902,1,OK,147.5228868,-8.5599650,-4.5923823,133.073,-17.523,-239.302,0.0392286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695910,1,OK,-156.9702783,-1.4958935,0.3002948,35.589,-70.509,-238.353,0.0732094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695910,1,OK,73.8419244,-3.8020468,5.9822225,222.342,17.233,-237.917,0.1101246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695910,1,OK,64.8412475,-6.0801278,4.3775802,302.015,64.167,-232.650,0.0846410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695910,1,OK,150.3519354,-2.2701585,-0.7436567,134.619,-33.162,-237.539,0.0337775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695918,1,OK,-155.3875150,0.6349869,-1.1028897,38.544,-77.497,-236.736,0.0333379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695918,1,OK,77.9806933,-2.2260883,6.0483793,214.594,14.724,-239.037,0.0395252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695918,1,OK,69.7895827,-3.4307434,-0.0091472,294.204,69.181,-232.402,0.0759635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695918,1,OK,153.0954604,-4.3356827,0.2933466,127.781,-37.456,-238.639,0.0681794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695926,1,OK,-158.9792189,-0.6682309,-2.3447113,35.392,-85.523,-238.117,0.0974981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695926,1,OK,80.2947335,-1.3536718,3.4912200,216.091,9.383,-238.221,0.0343564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695926,1,OK,68.5325757,-0.8696307,-3.5885002,290.199,66.647,-233.063,0.0752297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695926,1,OK,151.6771332,-1.8961072,-0.0054766,131.420,-45.725,-238.084,0.0249941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695934,1,OK,-155.6878254,-3.3949621,-0.7431137,32.375,-100.595,-238.878,0.0937952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695934,1,OK,83.2861447,-1.6219339,3.7521714,214.938,3.761,-239.937,0.0682181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695934,1,OK,73.1467838,0.5596413,-4.2382661,285.692,61.094,-234.394,0.1087050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695934,1,OK,150.7934633,-1.5492823,2.1736439,130.241,-58.708,-240.730,0.0864801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695942,1,OK,-155.2941850,-1.8861623,-2.5913758,33.351,-105.690,-239.574,0.0272222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695942,1,OK,85.2984635,-0.9432165,4.2620325,211.737,-5.136,-240.267,0.0990736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695942,1,OK,73.1518144,0.4772542,-4.3663943,284.764,54.025,-234.424,0.0841342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695942,1,OK,152.9749345,-3.4564619,1.6289517,127.854,-64.896,-242.300,0.1002039,0
