Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267774,1,OK,-160.0561174,-10.0001812,2.1661258,37.684,-56.988,-215.552,0.0916357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267774,1,OK,-2.0986205,-7.8664905,25.5162307,218.740,-129.480,-234.131,0.0233469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267774,1,OK,-177.3359546,14.8612656,-25.6505758,309.457,-168.070,-247.652,0.1573262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267774,1,OK,136.0390462,-12.4758391,-18.4052393,132.480,-85.591,-225.264,0.1118757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267782,1,OK,-161.5126174,-10.0843062,3.3241336,37.266,-47.663,-215.462,0.1201805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267782,1,OK,-2.9740286,-8.8961382,27.3477807,218.066,-116.242,-226.918,0.0649576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267782,1,OK,179.5097176,12.0473192,-26.8281562,291.153,-155.412,-244.066,0.2618637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267782,1,OK,138.4668544,-11.7554510,-19.8848515,130.257,-74.978,-220.668,0.0292710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267790,1,OK,-158.7984433,-9.9270003,1.8021129,37.698,-36.218,-214.629,0.0757644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267790,1,OK,-2.6420980,-8.0961934,31.2202395,219.882,-102.895,-238.834,0.0582666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267790,1,OK,179.1002570,13.6769875,-32.2888993,304.801,-139.262,-254.955,0.0209415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267790,1,OK,144.1653217,-12.1298334,-23.8154776,133.311,-58.152,-221.562,0.1078858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267798,1,OK,-158.3276647,-9.9475229,2.3480449,38.464,-27.887,-216.303,0.0811265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267798,1,OK,-3.7237331,-10.0195340,33.6349756,220.584,-91.053,-231.796,0.0341583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267798,1,OK,177.6801296,13.7266362,-34.6331954,295.807,-128.972,-251.382,0.2341553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267798,1,OK,140.3504139,-12.8381149,-21.5245147,134.458,-52.241,-224.696,0.0560622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267806,1,OK,-155.9464346,-10.5224145,0.9804366,37.182,-16.801,-215.318,0.0598435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267806,1,OK,-3.5534636,-10.3906635,37.7512795,225.961,-75.645,-236.255,0.1033386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267806,1,OK,177.8623083,16.2292203,-38.0733845,310.205,-113.975,-256.568,0.1443085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267806,1,OK,141.0361872,-15.8750065,-23.0302346,131.584,-37.412,-224.505,0.0449680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267814,1,OK,-156.1728742,-10.1091474,1.7369685,38.179,-8.707,-215.452,0.0759366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267814,1,OK,-1.7217124,-11.1274598,38.9862364,222.872,-65.008,-238.407,0.0710129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267814,1,OK,178.3013802,15.9489916,-40.6507449,304.795,-98.718,-257.695,0.1197351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267814,1,OK,144.8909527,-13.4605501,-24.5781263,135.495,-27.323,-221.929,0.0807326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267822,1,OK,-155.9221351,-9.9886528,1.7977452,38.768,-1.709,-215.680,0.0471522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267822,1,OK,-0.9407268,-9.9458874,40.8545528,223.766,-49.085,-239.081,0.0397719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267822,1,OK,178.1695343,13.8472923,-43.9675673,305.790,-77.754,-262.190,0.1778058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267822,1,OK,145.9261331,-14.6856532,-25.1828577,136.149,-16.138,-222.451,0.0330552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267830,1,OK,-155.4887337,-10.2887065,1.3780274,38.360,6.135,-215.251,0.0535788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267830,1,OK,1.3116385,-11.0894827,41.3776096,227.662,-33.506,-237.289,0.0992469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267830,1,OK,-179.0899579,16.3119078,-42.6014799,310.897,-63.425,-255.306,0.1239834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267830,1,OK,147.5469746,-15.6571917,-23.0913633,135.441,-5.919,-227.918,0.0586360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267838,1,OK,-153.9235353,-10.5611926,1.0879769,38.237,12.807,-215.959,0.0507526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267838,1,OK,3.7343955,-10.5515355,39.1557741,233.380,-20.944,-238.039,0.0281023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267838,1,OK,-176.6611024,13.4742778,-41.6974687,317.242,-43.954,-263.138,0.0757312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267838,1,OK,149.6582454,-15.3351433,-22.0008245,134.772,3.821,-224.984,0.0174485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267846,1,OK,-154.7188095,-9.9288550,1.8482328,39.101,17.150,-213.883,0.0596731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267846,1,OK,9.3549643,-10.3122796,36.5331468,233.634,-5.880,-241.459,0.1791459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267846,1,OK,-165.4187116,18.4257779,-36.3653089,321.372,-25.349,-261.192,0.2131654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267846,1,OK,150.8136393,-14.5508926,-22.5311119,137.333,13.410,-220.836,0.1042422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267854,1,OK,-155.6254237,-9.9250077,2.1169271,39.763,20.510,-216.417,0.0474230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267854,1,OK,12.6724251,-8.0545184,33.2355892,228.476,3.505,-237.607,0.0840713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267854,1,OK,-168.9665528,9.5838067,-35.3188029,310.598,-8.655,-257.133,0.1860629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267854,1,OK,157.9403608,-13.5512146,-21.1059098,138.820,23.717,-228.764,0.0848325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267862,1,OK,-154.9002619,-10.5469667,1.6972850,38.632,23.618,-214.064,0.0491965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267862,1,OK,15.9366566,-8.9096440,33.2327535,232.521,22.761,-234.969,0.0810991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267862,1,OK,-160.8609483,14.8273489,-31.2026142,329.983,14.061,-252.942,0.0867559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267862,1,OK,159.7402878,-14.1172573,-18.6586600,135.636,32.594,-227.235,0.0639841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267870,1,OK,-153.5322049,-10.2108821,1.6111996,38.946,24.833,-216.450,0.0465044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267870,1,OK,20.4855140,-9.1172823,28.7854404,236.369,31.184,-234.369,0.0921936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267870,1,OK,-158.3167235,11.1412050,-27.6218657,324.274,22.675,-254.281,0.0773112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267870,1,OK,161.2963001,-10.2978006,-16.4963044,137.688,32.318,-221.993,0.0515006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267878,1,OK,-153.4590060,-10.2749941,1.7992574,38.760,23.865,-213.858,0.0548556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267878,1,OK,27.8547166,-11.6997473,26.9926293,240.046,47.890,-234.394,0.1062210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267878,1,OK,-150.7606608,13.9167211,-26.7254991,326.652,49.414,-248.740,0.1076659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267878,1,OK,164.7102908,-9.7832278,-13.1613228,135.977,38.682,-222.071,0.1349846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267886,1,OK,-155.2571540,-9.7381823,2.4596742,40.053,21.114,-216.350,0.0629048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267886,1,OK,30.5283061,-8.1410803,22.6399282,234.253,49.543,-233.147,0.1351280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267886,1,OK,-154.3099393,8.3252925,-23.6336368,322.014,56.067,-245.336,0.1266920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267886,1,OK,158.9627905,-8.3519561,-7.2224273,135.657,42.941,-223.137,0.2846749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267894,1,OK,-153.5142227,-10.1854891,1.3604086,38.489,18.312,-214.249,0.0590586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267894,1,OK,29.3604837,-5.6155842,20.3516709,229.139,58.813,-225.647,0.2411155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267894,1,OK,-145.6182110,9.0141666,-19.0317587,322.607,70.744,-243.444,0.0317171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267894,1,OK,173.6587289,-5.2732001,-5.5993094,134.226,42.437,-220.983,0.0707486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267902,1,OK,-153.4881015,-10.1509947,1.6537140,38.092,13.489,-215.645,0.0496816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267902,1,OK,34.9212732,-5.0738743,12.4733335,229.489,65.282,-222.333,0.1011854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267902,1,OK,-142.1647226,8.4906308,-13.9351730,320.168,79.612,-235.749,0.0709442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267902,1,OK,177.4570022,-1.6986858,-1.3051152,136.064,40.867,-220.777,0.0599623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267910,1,OK,-153.5215260,-10.3913578,1.2314524,37.503,7.921,-214.742,0.0501866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267910,1,OK,41.9337587,-2.1200579,4.3026956,225.627,69.908,-221.522,0.0778255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267910,1,OK,-136.1440619,6.3716204,-7.4805101,313.509,92.897,-231.333,0.1440397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267910,1,OK,179.7250720,-2.2192318,2.6560192,131.725,37.312,-220.201,0.0494403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267918,1,OK,-155.5321343,-9.6225764,2.2838137,38.848,0.024,-215.640,0.0669545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267918,1,OK,49.2616332,0.9332570,-3.6571140,223.615,73.644,-220.473,0.0836286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267918,1,OK,-128.1046120,2.2580376,2.6906401,308.666,100.448,-225.703,0.1324973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267918,1,OK,-178.1483105,-1.4971726,3.8051907,131.381,33.818,-220.491,0.0340012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267926,1,OK,-155.1990917,-9.8224939,1.7680939,38.249,-7.722,-216.171,0.0630090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267926,1,OK,51.9950414,4.1007880,-6.8899314,218.783,69.598,-222.526,0.0390972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267926,1,OK,-124.4419631,-4.2321482,12.2278744,303.920,107.377,-227.116,0.0338258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267926,1,OK,-167.3575354,-1.9599018,5.1301640,129.850,27.618,-220.183,0.1944262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267934,1,OK,-154.6374579,-10.4410157,1.6517284,36.338,-14.891,-214.421,0.0558846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267934,1,OK,55.4243778,4.8846244,-8.0762244,217.689,65.349,-222.687,0.0217351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267934,1,OK,-122.8205228,-10.6519475,20.4379221,300.522,107.012,-230.437,0.0452890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267934,1,OK,-175.6907813,-0.3744954,6.0960521,130.144,22.159,-220.756,0.0152198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267942,1,OK,-156.3386577,-10.3118027,2.2532342,37.271,-24.286,-215.849,0.0792968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267942,1,OK,62.2450465,3.8981416,-5.9398769,216.055,65.791,-223.347,0.0790470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267942,1,OK,-123.3078688,-11.0349871,22.3529150,293.829,107.791,-229.857,0.0615274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267942,1,OK,-174.3338734,-1.1259963,5.7596703,128.812,15.696,-221.171,0.0366760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267950,1,OK,-157.5144787,-9.8669472,2.0080874,37.641,-32.239,-215.053,0.0986930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267950,1,OK,64.3580296,4.2720823,-5.1228141,213.402,59.915,-225.103,0.0794043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267950,1,OK,-120.8495698,-9.9689622,20.5968113,293.034,106.303,-232.790,0.0631763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267950,1,OK,-171.8736408,-2.6748821,5.8875888,125.931,8.462,-221.418,0.0502756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267958,1,OK,-158.7067861,-10.3486199,3.3908544,37.667,-43.319,-216.475,0.1078796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267958,1,OK,62.9110626,4.1282645,-4.0665722,211.508,52.054,-226.276,0.0379510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267958,1,OK,-118.5559591,-8.7674290,14.6056412,290.180,99.708,-237.873,0.0627605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267958,1,OK,-171.9586786,-1.4809718,6.8146460,128.635,-0.195,-222.966,0.0222459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267966,1,OK,-157.4695065,-10.0883508,2.3699258,37.371,-50.839,-214.882,0.0758633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267966,1,OK,64.3847966,4.8628546,-2.9675103,210.464,42.734,-229.055,0.0550233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267966,1,OK,-118.6894303,-7.7026034,12.0026891,290.806,87.560,-238.289,0.1270255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267966,1,OK,-169.2340468,-1.4281369,8.6310885,127.226,-9.801,-221.088,0.0398978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267974,1,OK,-162.5273853,-10.0757081,3.8401483,37.796,-62.234,-216.211,0.1721094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267974,1,OK,62.9701174,1.8833965,-0.5544990,209.758,38.850,-226.953,0.0747739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267974,1,OK,-118.1856274,-3.9937632,8.9982192,289.107,87.689,-236.111,0.0111328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267974,1,OK,-170.8453131,-1.4310905,9.1021990,127.610,-18.998,-223.913,0.0339073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267982,1,OK,-159.7809081,-10.9568176,2.1055100,36.118,-69.967,-216.121,0.1189445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267982,1,OK,62.6979337,2.4591870,-1.2494460,210.571,26.346,-227.297,0.0479596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267982,1,OK,-115.9177400,-5.0417054,7.8578027,287.272,73.842,-237.530,0.1153416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267982,1,OK,-169.9971908,-2.2522264,7.2862665,126.376,-27.320,-223.612,0.0330396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267990,1,OK,-162.5328296,-9.4128293,4.0394266,39.336,-80.857,-216.008,0.1792403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267990,1,OK,66.0091192,1.7327781,0.5685379,213.176,19.236,-233.048,0.2116628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267990,1,OK,-115.3789201,-5.1997840,8.8214292,290.921,64.176,-237.743,0.0764377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267990,1,OK,-170.6299952,-1.5013480,6.8008168,128.597,-39.351,-222.283,0.0769291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267998,1,OK,-159.1648450,-9.9156205,2.6750212,38.051,-89.042,-216.237,0.1192801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267998,1,OK,61.9170561,2.2155272,-0.2176059,208.572,2.589,-224.552,0.0644792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267998,1,OK,-119.8340199,-5.1385445,9.3477006,288.613,51.069,-236.267,0.0326050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267998,1,OK,-171.1511560,-3.0160269,2.2366049,126.733,-44.636,-222.395,0.0437769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268006,1,OK,-162.6873742,-10.0335915,3.5210251,37.217,-99.077,-215.731,0.1780357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268006,1,OK,57.7410972,0.9110128,-1.9384619,215.726,-8.577,-225.112,0.0996158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268006,1,OK,-118.2088544,-4.8486267,12.5186699,295.530,40.954,-232.261,0.0626706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268006,1,OK,177.9530103,-2.7342956,2.9953411,128.153,-61.814,-226.106,0.3945363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268014,1,OK,-157.6481955,-10.4311847,1.4443973,36.484,-106.210,-216.542,0.0914804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268014,1,OK,63.9588763,-0.6585331,2.2291497,213.612,-15.301,-228.181,0.0979666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268014,1,OK,-119.7847761,-5.2102576,10.0245123,292.938,26.648,-234.139,0.0679768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268014,1,OK,-171.3041473,-3.5955610,0.2274018,128.032,-67.192,-223.791,0.0657429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268022,1,OK,-158.3517668,-10.3383828,1.3643328,35.703,-114.140,-216.627,0.1101679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268022,1,OK,57.9035644,-0.5747246,0.7617129,216.166,-31.232,-223.558,0.0173985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268022,1,OK,-121.4385314,-4.5290311,10.5546119,297.092,10.258,-230.644,0.0491067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268022,1,OK,-176.7112444,-3.1460090,-0.4770280,129.413,-77.881,-221.985,0.0614772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268030,1,OK,-157.3723478,-9.8964645,2.5857958,37.544,-124.286,-215.734,0.1021986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268030,1,OK,57.9068478,0.1851200,3.0906814,215.445,-45.947,-228.238,0.1699334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268030,1,OK,-121.5627604,-2.4057242,6.4426240,299.192,-3.087,-231.723,0.1081176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268030,1,OK,-174.7407392,-3.5408193,-1.4287197,128.834,-88.204,-221.242,0.0457114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268038,1,OK,-159.2417854,-11.0102012,1.6251793,34.090,-131.095,-216.093,0.1257543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268038,1,OK,56.1031422,-2.0679121,3.7392479,218.428,-57.461,-223.256,0.0844570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268038,1,OK,-130.3156718,-0.5948462,3.1732397,300.265,-20.025,-231.845,0.1183004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268038,1,OK,179.7558948,-4.7613882,-1.5818946,127.929,-98.125,-223.616,0.1258367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268046,1,OK,-156.2727686,-12.0007764,1.3889478,32.355,-139.742,-215.208,0.1052974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268046,1,OK,52.9736391,-3.2194235,6.7787595,220.353,-68.906,-225.280,0.0534982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268046,1,OK,-129.5304461,2.5044208,0.4731197,307.945,-33.718,-229.760,0.0441365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268046,1,OK,-178.1901092,-3.8299661,-1.3709764,130.265,-108.529,-222.879,0.0194191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268054,1,OK,-154.6162280,-9.8094323,0.9178330,36.114,-145.152,-216.802,0.0429277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268054,1,OK,49.9357291,-4.4939680,8.8412322,222.812,-78.796,-226.814,0.1268136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268054,1,OK,-131.4747995,4.5417674,-4.3708399,310.389,-46.964,-232.970,0.0951676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268054,1,OK,179.8587655,-3.9402880,-2.2628872,130.161,-117.937,-222.571,0.0178776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268062,1,OK,-156.8990489,-10.9687473,2.4405923,34.540,-153.491,-215.300,0.0827077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268062,1,OK,44.4020839,-3.8575910,8.7514545,220.705,-94.701,-219.826,0.0817465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268062,1,OK,-133.7060393,4.7916844,-7.4494454,304.244,-65.837,-229.751,0.0495878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268062,1,OK,178.2160643,-3.8663655,-2.9889181,131.468,-126.866,-220.613,0.0386006,0
