Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119166,1,OK,158.9669843,-19.8688706,-24.9679914,234.533,-210.539,-233.844,0.1500725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119166,1,OK,150.5410942,-20.4213079,-20.4350637,334.215,-213.830,-240.819,0.2502265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119166,1,OK,-165.6996577,-3.9245632,-1.4815234,33.562,-190.309,-216.341,0.1535725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119166,1,OK,94.4836609,-15.3899795,4.7113220,135.841,-203.277,-226.115,0.0278595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119174,1,OK,156.1464040,-19.7540338,-25.3885606,230.914,-218.463,-230.459,0.1734919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119174,1,OK,149.6754957,-19.6070515,-23.1850723,330.995,-220.928,-227.855,0.0669133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119174,1,OK,-167.1177780,-3.8471782,-2.5607120,32.676,-187.697,-217.740,0.0776663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119174,1,OK,88.7384083,-14.8609514,7.1502923,129.928,-208.620,-228.514,0.0410484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119182,1,OK,151.4036103,-20.7584690,-24.8145902,228.245,-232.857,-234.917,0.1565088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119182,1,OK,147.7795522,-20.9820013,-25.1163972,329.552,-235.634,-234.237,0.2075859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119182,1,OK,-167.2739611,-4.9220049,-1.4061155,30.404,-188.037,-216.700,0.0846361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119182,1,OK,85.6553096,-12.9059478,8.1959165,126.822,-215.532,-230.020,0.0693887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119190,1,OK,146.5348180,-20.9317983,-24.5983967,225.405,-240.707,-232.809,0.0859519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119190,1,OK,144.0389506,-23.4643049,-26.4878390,316.650,-248.670,-240.373,0.1613442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119190,1,OK,-166.9967773,-3.7510947,-1.5737507,32.931,-183.769,-217.483,0.0479043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119190,1,OK,81.5281644,-10.7457136,8.1257855,126.361,-215.320,-228.354,0.0535795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119198,1,OK,144.1582819,-21.1661932,-24.1515386,218.866,-237.201,-232.655,0.1716551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119198,1,OK,141.5352293,-23.7430807,-28.2095387,312.029,-265.530,-240.847,0.2242475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119198,1,OK,-166.8932914,-3.2992323,-0.6167691,32.946,-179.270,-216.543,0.0455580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119198,1,OK,81.0207267,-11.3678843,5.4066139,131.551,-206.562,-223.545,0.0429658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119206,1,OK,140.5736322,-19.9169415,-24.2224377,225.983,-240.071,-231.483,0.1554512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119206,1,OK,142.3680553,-20.1300918,-31.5003964,326.567,-273.869,-231.541,0.1719284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119206,1,OK,-166.2509815,-2.7278564,-1.8983632,34.238,-170.891,-218.223,0.0234544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119206,1,OK,76.7375447,-10.6748843,6.3985562,129.950,-206.046,-226.862,0.0568382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119214,1,OK,132.9641908,-22.6831083,-20.3426176,210.905,-241.785,-234.900,0.1902789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119214,1,OK,136.9019610,-23.7294621,-28.4448688,296.435,-273.482,-242.202,0.3684398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119214,1,OK,-168.8239872,-3.2339433,-1.5349693,31.895,-164.048,-216.942,0.0923947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119214,1,OK,76.2017895,-9.1926564,7.9961376,123.654,-200.018,-226.481,0.1013921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119222,1,OK,128.9067083,-21.6186756,-19.1286004,215.381,-245.609,-234.714,0.1023320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119222,1,OK,136.8734849,-20.3134311,-30.0617480,314.591,-281.634,-237.127,0.1691369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119222,1,OK,-169.5122873,-5.1859792,-1.1845779,28.906,-157.347,-216.439,0.0842103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119222,1,OK,70.7337666,-7.1402537,8.9010168,122.090,-200.878,-229.330,0.0954051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119230,1,OK,129.2097607,-21.5370918,-20.5104457,213.173,-230.644,-227.751,0.0718176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119230,1,OK,127.8666920,-24.1084316,-24.5811083,292.647,-271.127,-237.370,0.1382429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119230,1,OK,-168.1938208,-2.1513130,1.4092292,33.834,-146.638,-219.193,0.1935043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119230,1,OK,71.5004319,-8.1401649,6.6431563,126.085,-189.583,-223.979,0.0577105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119238,1,OK,125.7477056,-22.6508500,-19.6035683,215.718,-227.318,-234.797,0.1300724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119238,1,OK,127.9009281,-21.9017076,-24.5473507,308.915,-274.347,-241.931,0.2810196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119238,1,OK,-165.4211488,-1.4894942,-1.7019710,35.758,-136.647,-216.918,0.0647725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119238,1,OK,71.1235588,-9.3064599,6.5542762,127.003,-178.024,-225.333,0.0489953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119246,1,OK,127.0327634,-21.8052740,-18.7151263,209.266,-214.258,-230.346,0.1573633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119246,1,OK,123.7512663,-23.6213395,-20.9859668,288.172,-259.080,-240.076,0.1470596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119246,1,OK,-171.3451176,-2.7151232,-0.3696391,34.128,-128.949,-215.821,0.1103462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119246,1,OK,73.0944243,-8.2424084,6.9355081,125.173,-169.542,-223.896,0.0646966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119254,1,OK,122.5438984,-20.9767644,-15.0080583,214.822,-212.278,-234.882,0.1387067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119254,1,OK,126.5984655,-19.7760489,-21.6974596,306.823,-257.182,-238.808,0.1208108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119254,1,OK,-170.1947541,-3.7332867,-1.5232893,32.873,-117.538,-217.124,0.0785942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119254,1,OK,69.7173253,-5.3677201,9.8750841,121.630,-162.828,-230.324,0.1029454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119262,1,OK,125.6671333,-20.0434603,-14.4814504,213.039,-191.085,-230.467,0.1687269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119262,1,OK,123.9690681,-20.4895539,-16.1502172,291.695,-238.939,-240.421,0.2635441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119262,1,OK,-169.8735174,-2.6583645,-1.2639661,34.690,-106.823,-216.304,0.0872386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119262,1,OK,71.2373204,-6.2528363,6.3447166,129.905,-145.013,-221.545,0.0750232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119270,1,OK,124.2252762,-18.9259222,-10.4716018,214.562,-180.282,-234.237,0.1031238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119270,1,OK,124.6021142,-19.2478968,-13.2895071,300.461,-223.550,-245.913,0.1838160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119270,1,OK,-169.7952956,-2.2609872,-0.7294342,35.383,-96.885,-216.293,0.0655144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119270,1,OK,73.8756184,-5.8510434,8.2117988,126.970,-135.568,-226.087,0.0446400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119278,1,OK,123.6673550,-16.6905629,-6.7804111,215.335,-169.612,-232.465,0.0726012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119278,1,OK,122.0101644,-17.3238073,-6.9402658,293.860,-208.945,-241.066,0.1228403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119278,1,OK,-171.5835784,-1.5909075,-0.9798524,36.394,-85.070,-215.885,0.1009030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119278,1,OK,72.0341218,-5.0708781,9.0988456,126.481,-122.312,-226.318,0.0356196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119286,1,OK,125.2456789,-15.5135745,-5.2598608,216.675,-156.926,-232.444,0.0907825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119286,1,OK,125.2708591,-13.6489645,-4.0817983,304.113,-196.253,-239.300,0.1314721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119286,1,OK,-171.0530494,-2.2588987,-0.3905951,36.302,-75.468,-216.992,0.0958891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119286,1,OK,73.8815674,-3.7835396,8.3062027,129.099,-110.098,-225.153,0.0440314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119294,1,OK,124.6236849,-15.0701375,-4.5476249,218.644,-142.261,-232.312,0.0817766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119294,1,OK,125.3694764,-11.4677343,-0.7004080,306.833,-181.799,-238.610,0.0391421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119294,1,OK,-170.7727454,-2.7595386,-1.0247989,34.431,-63.061,-216.821,0.0840723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119294,1,OK,73.0806369,-3.5046859,7.0782730,131.737,-97.893,-224.764,0.0584233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119302,1,OK,126.1459106,-14.8626755,-3.7834817,217.365,-127.573,-228.989,0.0305285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119302,1,OK,128.3395857,-12.5219653,0.3852907,301.425,-161.991,-240.909,0.2277195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119302,1,OK,-171.9426036,-1.7823145,0.2726506,37.307,-55.270,-216.845,0.1004229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119302,1,OK,76.7609252,-1.8053416,8.6329606,129.178,-88.798,-225.887,0.0600476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119310,1,OK,128.4253500,-14.6767409,-4.6245035,222.776,-113.685,-232.182,0.1874480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119310,1,OK,128.0155305,-10.2183599,-1.1679488,314.259,-151.369,-235.519,0.2713124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119310,1,OK,-170.5685532,-2.2153805,-1.2228434,35.585,-41.797,-215.394,0.0745735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119310,1,OK,78.6087211,-3.1707708,7.6531051,129.964,-72.595,-222.524,0.0729457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119318,1,OK,131.3833191,-14.4711261,-5.4317678,222.750,-99.664,-228.366,0.0534895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119318,1,OK,127.6482155,-14.2499918,-2.9779364,305.550,-130.411,-238.239,0.1199309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119318,1,OK,-171.0541369,-2.6089803,-0.1838226,36.156,-34.023,-218.029,0.0933129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119318,1,OK,78.6875223,-0.2039704,7.4377982,132.494,-63.762,-224.321,0.0237571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119326,1,OK,135.1781202,-15.9128590,-9.2177795,228.644,-81.229,-231.459,0.0759107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119326,1,OK,127.2131187,-14.7337464,-7.6523978,322.835,-115.292,-236.668,0.1957148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119326,1,OK,-168.2296985,-2.3372378,-1.5278802,35.374,-22.105,-215.911,0.0469707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119326,1,OK,79.9861074,0.1657989,7.5036608,133.497,-49.885,-224.819,0.0419756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119334,1,OK,135.8263197,-14.9353509,-8.5943582,225.219,-73.693,-224.618,0.1116329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119334,1,OK,130.2778512,-17.2050825,-9.0233104,308.826,-98.335,-232.408,0.0745961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119334,1,OK,-169.1188208,-2.2008317,0.7057648,37.081,-17.762,-218.450,0.0632841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119334,1,OK,82.5736517,1.7485604,7.1728333,135.227,-42.878,-225.370,0.0778935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119342,1,OK,137.9706373,-17.6893651,-11.1369345,230.645,-54.506,-231.364,0.1515541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119342,1,OK,136.2716728,-18.5536816,-14.2665582,326.039,-75.634,-237.779,0.1251635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119342,1,OK,-167.9634071,-2.1264409,-1.2934009,36.991,-7.653,-215.670,0.0529929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119342,1,OK,86.6982194,-0.6904753,8.2031782,133.567,-29.124,-223.697,0.0766572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119350,1,OK,140.2321174,-17.0469187,-11.4052203,228.471,-46.080,-226.472,0.0984295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119350,1,OK,138.9342936,-17.7373661,-12.9792676,320.479,-65.850,-235.790,0.2672531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119350,1,OK,-166.3708164,-2.4344752,-0.6811862,36.584,-1.716,-218.148,0.0527344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119350,1,OK,84.3712715,-0.8732809,6.0108577,137.827,-21.540,-222.471,0.0664230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119358,1,OK,145.3706802,-18.5412898,-14.5761032,238.002,-25.055,-232.619,0.0829414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119358,1,OK,142.9929376,-18.5123308,-15.0349924,331.521,-40.607,-238.993,0.1107331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119358,1,OK,-164.0076242,-2.4605617,-1.4805639,36.129,4.944,-215.949,0.0505121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119358,1,OK,88.9182438,-4.6862066,7.8341447,137.588,-9.452,-227.425,0.0735827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119366,1,OK,147.6378902,-19.3283539,-13.0112895,234.995,-16.750,-234.340,0.0589692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119366,1,OK,145.8458705,-19.6498504,-13.1896118,327.761,-21.770,-243.298,0.0929036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119366,1,OK,-165.6383499,-1.6512520,-0.5467490,38.358,6.398,-218.169,0.0637838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119366,1,OK,96.2325871,-8.0772878,7.4625867,137.118,-2.593,-226.768,0.0835891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119374,1,OK,149.3600494,-22.1261689,-14.3384183,232.393,1.591,-233.447,0.1613503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119374,1,OK,142.3708435,-20.0607997,-9.0883525,329.637,-6.519,-246.375,0.0918643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119374,1,OK,-165.0642818,-1.9621353,-1.2661550,37.467,9.104,-216.478,0.0462155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119374,1,OK,94.6838228,-9.5224368,7.6975692,136.601,5.031,-223.218,0.0649703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119382,1,OK,153.9198234,-19.2718153,-14.3301349,239.027,10.477,-233.082,0.0497920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119382,1,OK,147.2390697,-17.7261994,-10.2399598,334.984,7.544,-241.838,0.1212859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119382,1,OK,-164.4042744,-2.2773046,-1.1724635,36.771,9.991,-217.406,0.0501084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119382,1,OK,100.0770755,-9.2082356,6.3870903,139.599,11.836,-226.087,0.0293523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119390,1,OK,156.7347054,-19.4061358,-13.5524103,238.806,24.684,-233.745,0.0430180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119390,1,OK,149.8608703,-18.8196951,-10.6623603,335.016,29.044,-243.805,0.0526986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119390,1,OK,-163.3675643,-2.6361660,-1.9383507,36.481,9.836,-217.482,0.0373171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119390,1,OK,106.5762435,-8.0116596,6.7385938,139.217,18.599,-227.414,0.0601703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119398,1,OK,156.6459669,-18.5503972,-10.3073752,236.425,35.637,-232.466,0.1449740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119398,1,OK,152.1314044,-18.2432899,-9.2508663,330.951,47.191,-241.966,0.0847506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119398,1,OK,-163.7428644,-1.5068555,-1.2351433,37.672,6.313,-216.216,0.0499020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119398,1,OK,110.2673806,-4.5903244,7.5567324,136.809,20.251,-225.915,0.0526267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119406,1,OK,160.3234959,-16.9321584,-6.5267518,231.912,41.027,-232.737,0.0893174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119406,1,OK,154.5076000,-16.5089187,-5.7627290,326.424,61.015,-242.723,0.1124923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119406,1,OK,-164.0151139,-1.1730481,-0.7282190,39.055,0.183,-217.973,0.0502199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119406,1,OK,112.3954231,-3.6414981,8.0309240,134.871,20.443,-224.938,0.0243996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119414,1,OK,165.6033055,-13.9556969,-3.8814843,230.151,47.666,-230.327,0.0769879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119414,1,OK,159.0151697,-10.9800132,-0.1504020,325.258,68.290,-238.989,0.0943566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119414,1,OK,-163.7727642,-1.1782611,-1.5177679,37.953,-4.087,-215.774,0.0557440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119414,1,OK,114.2976191,-3.6959663,7.7706898,133.319,20.835,-224.241,0.0621934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119422,1,OK,174.5789602,-12.1526393,-3.2440071,227.491,53.758,-229.158,0.0989450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119422,1,OK,161.5524032,-8.5121863,3.6380619,317.014,83.798,-237.115,0.0498535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119422,1,OK,-164.8474956,-2.1284174,-1.7093894,36.468,-11.143,-218.442,0.0722987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119422,1,OK,121.1102512,-3.8234229,6.4115077,134.570,21.011,-225.560,0.0423427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119430,1,OK,174.8698764,-10.0294544,0.6134808,224.088,51.773,-227.324,0.0493831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119430,1,OK,164.3530696,-4.4938040,7.8429482,312.548,88.546,-234.585,0.0783748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119430,1,OK,-163.7988621,-2.1160538,-3.3203400,34.626,-15.322,-215.151,0.0526017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119430,1,OK,121.0993327,-1.1341368,6.7246183,131.682,13.940,-223.000,0.0085524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119438,1,OK,178.4425055,-9.0075761,2.7099710,221.645,49.810,-227.809,0.0661387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119438,1,OK,170.2793766,-2.3217469,9.3078935,307.790,95.184,-231.802,0.0505676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119438,1,OK,-166.4575292,-1.6250303,-0.6521440,37.365,-28.214,-217.507,0.0878465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119438,1,OK,124.1233015,0.7487458,7.1484204,131.280,6.470,-224.377,0.0977578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119446,1,OK,-179.8327671,-9.1223387,3.9710771,218.173,45.882,-229.038,0.1607864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119446,1,OK,175.0397352,-1.2315140,10.9514748,302.882,98.361,-232.522,0.0487142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119446,1,OK,-166.2542654,-1.4364268,-2.7133242,36.757,-33.791,-215.568,0.0792824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119446,1,OK,123.6236060,-1.0177800,7.8428586,127.513,1.497,-223.226,0.0656130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119454,1,OK,-173.7519158,-8.4987325,0.9573522,218.205,43.537,-226.164,0.0687812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119454,1,OK,176.8704038,-1.6523070,9.4390634,295.446,99.403,-230.010,0.0562859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119454,1,OK,-166.0119504,-1.6160942,-1.3618603,36.489,-44.625,-217.191,0.0766548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119454,1,OK,128.0350102,-1.6782445,5.8960525,130.849,-7.420,-224.095,0.0352217,0
