Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214862,1,OK,175.0236600,-29.9034709,96.2155918,43.658,-4.327,-187.611,0.0957412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214862,1,OK,12.5487977,26.4023455,-80.8270882,239.345,14.469,-181.061,0.0302279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214862,1,OK,-163.0803815,-24.0563323,74.1262092,330.558,19.414,-183.182,0.0389404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214862,1,OK,-174.7546872,23.8038133,88.9692783,140.898,2.238,-185.068,0.0124633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214870,1,OK,174.9517798,-31.5356161,96.6111439,43.178,-2.236,-187.582,0.0063192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214870,1,OK,11.3822644,27.5565124,-83.1188436,239.374,16.890,-184.916,0.0739875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214870,1,OK,-164.2613473,-26.4664369,77.5732417,336.230,21.281,-189.416,0.1002180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214870,1,OK,-174.2112066,24.1343397,90.1856994,141.609,6.651,-184.970,0.0198273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214878,1,OK,175.2334358,-31.8626441,96.4368672,43.730,0.190,-188.242,0.0152552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214878,1,OK,11.1306998,27.2963073,-84.5411665,240.600,21.270,-184.778,0.0440336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214878,1,OK,-164.6742137,-25.7950423,78.1445653,331.811,25.359,-191.753,0.1441061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214878,1,OK,-173.3461436,23.2368734,92.3072574,141.277,7.381,-184.904,0.0084681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214886,1,OK,174.9136029,-31.1822842,96.5011080,44.085,1.032,-187.277,0.0113675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214886,1,OK,9.5568919,30.3453491,-87.0156841,239.153,19.381,-187.732,0.0725343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214886,1,OK,-165.9124764,-28.9071977,81.4527234,334.613,25.304,-195.436,0.0907908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214886,1,OK,-173.3809512,22.6490724,92.3679772,142.020,9.615,-185.989,0.0303123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214894,1,OK,175.2134659,-31.8559592,96.6469705,43.603,0.889,-188.009,0.0091122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214894,1,OK,10.1718369,30.0770068,-86.6231021,240.550,22.543,-191.249,0.0589885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214894,1,OK,-166.6570485,-28.7446474,82.1777594,332.974,24.748,-201.145,0.2397370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214894,1,OK,-173.2364711,22.5986472,92.8366046,141.387,8.330,-185.886,0.0239067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214902,1,OK,175.0122524,-31.2934553,96.5341675,44.111,0.625,-187.772,0.0193685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214902,1,OK,9.6534628,30.3546680,-87.3066097,239.315,21.164,-188.077,0.0760148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214902,1,OK,-167.3566920,-30.1612339,84.7620889,332.629,25.522,-199.246,0.1245849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214902,1,OK,-173.7318647,21.1845502,91.4582360,141.873,9.445,-188.451,0.0744122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214910,1,OK,175.1146959,-31.6234146,96.5478186,43.605,-1.266,-187.894,0.0131870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214910,1,OK,9.1132030,32.8752737,-87.4719089,240.456,15.681,-196.739,0.1805441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214910,1,OK,-167.9572208,-29.6953726,84.9449234,334.751,21.190,-204.913,0.1165843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214910,1,OK,-173.8750535,21.8615447,92.2372414,141.397,5.366,-186.087,0.0722742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214918,1,OK,175.0452072,-31.5217717,96.6815268,43.716,-4.207,-187.393,0.0119859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214918,1,OK,10.6041160,31.5027450,-85.3365175,241.166,17.494,-194.998,0.0667178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214918,1,OK,-167.7594114,-31.8339196,84.2848134,331.114,18.148,-206.967,0.1159201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214918,1,OK,-173.8158561,21.3173275,91.6972109,141.726,3.672,-190.648,0.0763209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214926,1,OK,175.0216958,-31.3305517,96.5869562,43.533,-7.813,-187.690,0.0111546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214926,1,OK,9.3111806,30.7475643,-87.0632747,238.321,10.278,-195.747,0.0567209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214926,1,OK,-166.6961136,-28.3673493,82.2381680,335.899,15.567,-208.188,0.1171811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214926,1,OK,-173.8709546,19.4499177,91.7058688,141.799,1.113,-190.153,0.0603346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214934,1,OK,175.3493488,-31.4595613,96.4431245,43.248,-11.951,-188.066,0.0029492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214934,1,OK,9.7656930,32.5630699,-84.9078192,239.204,4.139,-201.545,0.1887702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214934,1,OK,-166.5475392,-30.5353599,80.9491643,329.951,9.289,-208.875,0.0385791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214934,1,OK,-174.0180008,19.2395249,91.9994872,141.016,-5.582,-191.358,0.0281005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214942,1,OK,175.0281847,-31.4436767,96.6224015,43.068,-17.048,-187.428,0.0090070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214942,1,OK,11.0493807,30.1669050,-83.2228389,239.682,2.911,-198.580,0.0391891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214942,1,OK,-166.4381848,-27.7879284,79.5127573,333.730,3.353,-211.179,0.1157591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214942,1,OK,-174.4080326,18.9139633,90.9824865,141.333,-9.374,-192.195,0.0327529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214950,1,OK,175.3131340,-31.7769770,96.5427856,42.423,-22.524,-188.105,0.0160270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214950,1,OK,11.0561492,33.6163626,-81.9553590,237.179,-6.821,-203.509,0.0958062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214950,1,OK,-165.5485215,-28.3088107,77.9804788,332.093,-0.478,-212.153,0.0676235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214950,1,OK,-174.8249484,17.4802212,90.2516800,139.304,-15.703,-193.396,0.0402196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214958,1,OK,175.2227307,-31.2540866,96.4761808,42.476,-28.238,-187.634,0.0026100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214958,1,OK,12.1575174,29.5114882,-79.2754120,240.999,-11.044,-200.905,0.0920398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214958,1,OK,-166.2292057,-29.7624399,76.6743433,330.170,-12.736,-217.300,0.0968883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214958,1,OK,-175.4940336,18.0875420,88.0235778,143.219,-21.050,-195.690,0.0647966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214966,1,OK,175.0853048,-31.6852687,96.6686536,42.089,-34.580,-187.343,0.0116350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214966,1,OK,12.7873770,31.8416293,-77.6251055,236.656,-18.033,-205.069,0.0411017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214966,1,OK,-165.0749208,-24.1948874,74.7932170,333.567,-14.326,-211.072,0.0850371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214966,1,OK,-176.0959954,16.7353015,87.7480315,138.658,-28.104,-194.434,0.0524912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214974,1,OK,175.1543816,-31.4166917,96.3746706,41.982,-40.735,-187.602,0.0100794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214974,1,OK,12.8722443,30.6666748,-75.3482302,237.499,-27.128,-203.591,0.1813433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214974,1,OK,-165.2322659,-30.9122627,72.8643855,326.629,-27.385,-219.638,0.1796435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214974,1,OK,-176.5151467,17.0514388,86.4342334,141.524,-35.079,-197.660,0.0418550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214982,1,OK,175.0023442,-31.4929867,96.4115157,41.683,-46.924,-186.300,0.0146458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214982,1,OK,14.1968537,28.4845147,-73.5609030,240.529,-31.386,-207.319,0.0486953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214982,1,OK,-164.1798073,-21.5676494,70.0504669,333.542,-29.343,-211.315,0.0997679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214982,1,OK,-176.8702899,15.8755852,85.8502447,138.640,-40.874,-197.108,0.0326036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214990,1,OK,174.7905081,-35.1593773,97.0092555,41.298,-55.166,-187.828,0.1589467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214990,1,OK,14.4270711,33.4133749,-71.8972652,233.459,-40.424,-210.188,0.0766015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214990,1,OK,-162.0646719,-31.4309457,66.6422453,328.186,-39.973,-224.571,0.1443081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214990,1,OK,-176.9718907,16.0645829,85.3369805,140.770,-48.459,-199.019,0.0515898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214998,1,OK,175.2137188,-30.9457353,96.2909269,41.773,-60.347,-186.964,0.0136631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214998,1,OK,14.8879570,28.1135846,-70.9115854,240.024,-45.031,-207.511,0.0250653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214998,1,OK,-163.5985921,-20.8678716,66.1499860,329.943,-43.857,-210.646,0.1263900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214998,1,OK,-177.3461381,15.4230552,84.4810115,140.323,-54.840,-198.999,0.0103748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215006,1,OK,175.3918666,-30.7952728,96.2122611,41.825,-67.025,-188.306,0.0073776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215006,1,OK,15.8300757,31.7539808,-68.5082458,235.366,-52.645,-211.357,0.0683080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215006,1,OK,-162.5658555,-25.3513685,64.2914157,329.709,-52.693,-221.145,0.0591449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215006,1,OK,-177.8106454,15.4176007,83.7261694,139.917,-61.489,-199.776,0.0144285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215014,1,OK,175.4171639,-30.6771475,96.0283301,41.435,-73.704,-187.440,0.0098694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215014,1,OK,15.9189240,29.6223011,-67.7215632,237.267,-59.607,-211.075,0.0229193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215014,1,OK,-163.0120832,-23.8539662,63.2904946,328.713,-60.321,-220.309,0.0583926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215014,1,OK,-178.0936842,14.1835520,83.0112621,138.422,-68.266,-199.782,0.0333896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215022,1,OK,175.3605696,-30.8046353,96.0400484,41.023,-80.017,-188.101,0.0072355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215022,1,OK,16.2231406,30.7975710,-66.8807995,235.919,-66.618,-212.179,0.0286380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215022,1,OK,-162.5484572,-23.6230811,61.8757239,328.433,-67.071,-221.578,0.0736760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215022,1,OK,-178.5214565,14.6009771,82.2816263,138.991,-75.125,-200.893,0.0048249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215030,1,OK,175.0674813,-31.5455608,96.1269129,39.889,-87.031,-185.543,0.0485486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215030,1,OK,16.5070363,30.7516210,-66.3064186,236.117,-73.731,-212.826,0.0314171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215030,1,OK,-161.5129045,-26.4346422,60.7505602,327.177,-74.796,-225.389,0.0894544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215030,1,OK,-178.5319487,13.5606418,82.3416203,137.180,-81.375,-199.972,0.0380530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215038,1,OK,175.3703468,-30.5705175,95.9546913,40.991,-92.993,-187.282,0.0040737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215038,1,OK,16.8013378,32.0192228,-66.0721302,235.644,-80.754,-213.955,0.0565001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215038,1,OK,-161.8556436,-25.0737839,61.1279120,329.020,-80.992,-224.835,0.0651217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215038,1,OK,-178.4611731,13.7520110,82.2939210,138.377,-88.435,-201.043,0.0097182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215046,1,OK,175.3296040,-30.2178501,95.8931089,40.970,-100.042,-188.068,0.0125279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215046,1,OK,16.6355047,31.6717230,-66.5330840,236.441,-86.247,-214.913,0.0502189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215046,1,OK,-160.9178249,-26.2770409,60.2781853,327.275,-84.511,-226.995,0.0482300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215046,1,OK,-178.5746092,14.1943746,82.3231855,138.526,-94.799,-201.792,0.0146712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215054,1,OK,175.5010865,-30.3586556,95.7472624,40.859,-105.149,-187.176,0.0063237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215054,1,OK,16.9317350,30.8120497,-66.9684083,238.127,-91.917,-213.311,0.0485945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215054,1,OK,-160.9501801,-26.3678997,61.8471415,328.614,-90.473,-226.024,0.0432704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215054,1,OK,-178.4453263,14.1087002,82.1584664,138.654,-101.239,-201.178,0.0042925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215062,1,OK,175.5064402,-30.1685209,95.7540174,41.369,-111.910,-188.374,0.0137142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215062,1,OK,17.4239895,34.2925566,-66.5571703,234.502,-97.631,-215.082,0.0563236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215062,1,OK,-161.8543938,-26.7768553,62.3744981,326.865,-97.512,-227.607,0.1149738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215062,1,OK,-178.4077534,14.0069270,82.2498427,138.240,-106.224,-201.162,0.0200454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215070,1,OK,175.4125827,-30.7180629,95.8765492,40.383,-117.568,-187.000,0.0112896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215070,1,OK,16.4399079,33.0726969,-68.2995572,235.606,-104.879,-214.633,0.0564460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215070,1,OK,-161.7936019,-26.8694530,63.1809760,326.599,-102.128,-228.300,0.0833362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215070,1,OK,-178.2686420,14.0124540,83.0206172,137.285,-113.007,-200.942,0.0341988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215078,1,OK,175.2644206,-30.7513038,96.1198600,40.918,-124.249,-188.631,0.0123972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215078,1,OK,16.2862520,33.1380061,-69.3704946,236.778,-109.312,-214.271,0.0900695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215078,1,OK,-160.7534327,-28.2188515,63.5722949,328.012,-106.663,-226.882,0.0649857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215078,1,OK,-177.7109223,14.7809168,83.8111434,139.891,-120.135,-201.885,0.0139102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215086,1,OK,175.5635150,-30.9010721,95.8443261,40.675,-129.086,-186.805,0.0157809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215086,1,OK,15.4967840,33.4046891,-70.3372735,233.801,-115.170,-214.325,0.0559019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215086,1,OK,-160.1122568,-29.1878116,62.8252438,325.731,-110.633,-227.683,0.0659216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215086,1,OK,-177.4929560,14.2303287,84.2288682,137.368,-123.470,-200.566,0.0128883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215094,1,OK,175.3451114,-30.8105046,96.0991540,40.624,-135.843,-189.026,0.0168271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215094,1,OK,15.4751757,30.5915245,-71.7766057,239.316,-120.405,-211.181,0.0758306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215094,1,OK,-161.3785139,-29.3641357,66.0543925,329.962,-120.651,-227.124,0.0991562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215094,1,OK,-177.1280085,14.4564636,84.7345169,139.494,-131.317,-200.370,0.0271171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215102,1,OK,175.1302113,-34.1592057,95.8249353,40.509,-140.050,-188.016,0.0639218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215102,1,OK,15.1439295,34.3041312,-71.4036222,232.587,-125.494,-213.817,0.0602458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215102,1,OK,-161.9801820,-26.2234306,65.3965264,327.106,-122.348,-224.021,0.0856466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215102,1,OK,-177.8620833,13.2995053,83.8222781,134.690,-131.787,-200.002,0.0398213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215110,1,OK,175.1463576,-31.4975145,96.4389883,40.420,-147.051,-187.984,0.0345506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215110,1,OK,15.7836482,32.5544213,-71.9923578,238.409,-131.989,-210.980,0.0986079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215110,1,OK,-160.0568157,-30.6208809,64.9512006,327.397,-126.958,-227.483,0.0477733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215110,1,OK,-177.0291436,15.5637964,84.9907191,139.646,-142.953,-199.886,0.0142220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215118,1,OK,176.0786510,-27.1224252,95.2019777,40.117,-150.206,-188.426,0.0754564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215118,1,OK,15.4097601,32.5283135,-71.1882588,235.136,-136.118,-211.386,0.0220652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215118,1,OK,-159.8289736,-30.2023596,64.5393912,327.914,-133.010,-223.962,0.1017562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215118,1,OK,-177.7181207,15.2580716,83.5430336,137.715,-146.181,-198.377,0.0088825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215126,1,OK,175.2685112,-30.9265906,96.3289771,40.095,-156.606,-188.126,0.0185304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215126,1,OK,15.5569334,32.7278469,-70.7452915,234.874,-142.238,-210.804,0.0681877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215126,1,OK,-159.4755209,-30.5175059,62.5886903,325.905,-138.124,-225.303,0.0774182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215126,1,OK,-177.9131812,15.1146759,83.4547392,138.098,-152.253,-199.472,0.0323952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215134,1,OK,175.3391894,-30.7882409,96.0837099,40.048,-160.298,-187.892,0.0296463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215134,1,OK,15.9898112,31.1021678,-69.7684864,235.645,-146.919,-208.793,0.0801162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215134,1,OK,-160.3256022,-28.5941637,63.9145167,329.745,-147.261,-222.203,0.0678930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215134,1,OK,-178.3224765,15.4727567,82.3651782,136.707,-154.392,-198.631,0.0190472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215142,1,OK,175.0806426,-31.4230190,96.4775592,39.298,-165.144,-188.081,0.0110685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215142,1,OK,16.4928443,31.4506674,-68.4393548,234.533,-149.538,-209.259,0.0250256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215142,1,OK,-158.6720855,-27.2804713,59.4336057,324.583,-144.810,-220.556,0.0310856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215142,1,OK,-178.3217620,15.5901980,82.3503867,136.623,-158.936,-199.461,0.0192824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215150,1,OK,175.2787659,-30.9454430,96.2422167,39.876,-168.931,-187.742,0.0114552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215150,1,OK,15.9660290,29.1971695,-68.5469599,234.614,-155.030,-206.703,0.0393107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215150,1,OK,-159.9079938,-24.7110991,60.0029826,327.552,-151.876,-219.498,0.0784329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215150,1,OK,-178.1480943,17.2954822,82.8606114,138.112,-165.395,-197.597,0.0478661,0
