Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721006,1,OK,178.3748122,-24.2910598,92.1147650,40.178,-165.972,-190.114,0.0251545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721006,1,OK,12.6075446,54.4814505,-73.3156477,231.874,-146.800,-230.095,0.0993625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721006,1,OK,-168.9900855,-37.3434094,90.2054373,324.165,-140.281,-260.379,0.1228061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721006,1,OK,-175.7434191,9.8071820,84.6935844,135.614,-153.813,-206.630,0.0814429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721014,1,OK,178.5926690,-23.5731116,92.1486609,40.863,-171.460,-187.384,0.0277431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721014,1,OK,10.0739327,49.2326602,-77.6599814,238.604,-150.151,-223.475,0.0577584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721014,1,OK,-168.5422675,-38.1507289,89.8631096,319.414,-141.222,-252.630,0.1794245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721014,1,OK,-175.3984875,14.0936643,86.3265248,139.075,-164.771,-206.441,0.0805990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721022,1,OK,178.6169868,-23.3900278,92.0840577,40.415,-176.394,-188.725,0.0316564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721022,1,OK,5.4799418,50.7663884,-82.2809430,230.745,-159.842,-223.749,0.0769486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721022,1,OK,-169.7973814,-39.4757236,89.8014189,324.568,-156.209,-248.308,0.2498183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721022,1,OK,-175.5927347,11.3934911,85.9036496,134.647,-165.271,-203.749,0.0495202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721030,1,OK,178.2217869,-23.7808004,92.6244933,40.073,-182.986,-187.137,0.0113904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721030,1,OK,6.4843929,45.6967456,-80.7905765,233.519,-160.445,-222.204,0.0888415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721030,1,OK,-166.9951896,-34.8937020,85.0322080,322.337,-151.714,-241.797,0.0233373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721030,1,OK,-174.9846427,13.1839784,87.8065937,136.508,-173.344,-206.345,0.0274698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721038,1,OK,178.7086745,-22.8419241,91.8864489,40.197,-185.882,-188.998,0.0482995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721038,1,OK,8.6745107,45.2636444,-77.3575799,233.639,-168.572,-216.601,0.0884418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721038,1,OK,-167.4569610,-31.4368999,85.1122372,329.130,-163.115,-233.674,0.0565631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721038,1,OK,-174.7390049,12.4731146,86.5818196,136.050,-173.325,-202.915,0.0425330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721046,1,OK,178.2534832,-23.9883250,92.5228807,39.789,-191.499,-188.008,0.0189289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721046,1,OK,11.2011981,42.1548466,-71.9139305,232.963,-168.624,-218.764,0.0855372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721046,1,OK,-164.7729185,-30.4412641,77.6359024,323.462,-161.197,-232.232,0.0846725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721046,1,OK,-175.8922082,14.1162923,85.0587247,137.134,-183.364,-204.724,0.0528491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721054,1,OK,179.1429740,-22.9610182,91.5559382,40.271,-191.523,-187.735,0.0588257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721054,1,OK,14.3620518,41.0595358,-68.0183855,234.892,-175.238,-209.246,0.0642927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721054,1,OK,-162.9263096,-30.2020302,73.6401270,326.407,-170.397,-220.327,0.1181394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721054,1,OK,-176.3605198,17.4343617,82.0462648,138.292,-185.741,-195.746,0.0646354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721062,1,OK,178.2509223,-24.1643103,92.5536376,39.936,-197.286,-188.288,0.0297082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721062,1,OK,17.3913078,39.8081244,-60.7068134,231.623,-179.745,-207.618,0.0656681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721062,1,OK,-160.4153701,-27.1362539,66.6606562,327.045,-171.468,-217.298,0.1324635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721062,1,OK,-178.5554751,13.8192586,78.5701018,134.675,-187.083,-203.152,0.0601494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721070,1,OK,179.0394251,-23.0720642,91.5114286,40.197,-195.686,-187.935,0.0446757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721070,1,OK,22.0634926,36.1494486,-54.0096332,236.553,-178.713,-201.485,0.0558147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721070,1,OK,-157.0062936,-24.3664538,58.0496296,326.027,-171.116,-212.337,0.1048712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721070,1,OK,-179.1160203,20.0057919,76.2556271,138.514,-188.717,-196.340,0.0962453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721078,1,OK,178.0532856,-24.5739029,92.5769758,39.508,-199.296,-188.725,0.0391639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721078,1,OK,22.4811093,36.1041292,-51.6616126,232.788,-183.991,-198.307,0.1063835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721078,1,OK,-155.4094776,-20.2566056,52.0738700,327.010,-176.726,-202.680,0.0324033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721078,1,OK,178.8617768,16.7435485,71.9253527,136.140,-190.206,-197.968,0.0724468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721086,1,OK,178.8629157,-22.9858321,91.5366484,39.749,-195.752,-187.997,0.0499236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721086,1,OK,21.8915647,29.2772187,-47.4114946,235.436,-184.516,-195.694,0.1280291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721086,1,OK,-151.9480208,-19.7657287,44.2680870,325.962,-178.250,-200.782,0.0488874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721086,1,OK,176.0495795,22.8601089,68.2299538,137.939,-192.542,-192.928,0.0818021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721094,1,OK,177.9711918,-24.7624953,92.4754553,39.241,-196.689,-188.333,0.0300425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721094,1,OK,30.7435326,31.3868796,-38.6317412,234.231,-184.839,-191.267,0.1221703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721094,1,OK,-150.6006633,-15.4295934,38.1540822,324.168,-174.761,-196.179,0.0785936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721094,1,OK,174.2518685,20.9910765,62.6245746,136.661,-187.647,-191.877,0.0299151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721102,1,OK,178.9913170,-22.6925242,91.6947156,41.001,-190.969,-186.979,0.0669904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721102,1,OK,26.8246015,25.2337971,-37.0858860,235.030,-184.592,-188.879,0.0994098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721102,1,OK,-151.3470426,-11.0486456,34.1986115,325.422,-174.285,-190.116,0.1147026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721102,1,OK,170.3498068,23.1846426,57.2459580,137.601,-187.808,-191.584,0.0380118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721110,1,OK,178.3480446,-24.3864544,92.0822864,40.125,-188.275,-189.594,0.0343169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721110,1,OK,31.8916777,25.8430021,-32.7307293,234.706,-184.867,-184.806,0.1114084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721110,1,OK,-144.8435177,-12.1788980,28.6447333,325.573,-173.106,-188.488,0.0854005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721110,1,OK,167.4477165,23.3353492,53.1683356,136.795,-185.637,-191.053,0.0197729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721118,1,OK,178.2817338,-24.5186504,92.0192478,39.790,-182.170,-188.401,0.0217745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721118,1,OK,32.2277339,22.6011581,-29.1732596,232.733,-180.646,-181.756,0.0520074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721118,1,OK,-147.4094417,-9.2013857,27.2133849,323.499,-171.412,-184.454,0.0866919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721118,1,OK,163.9753697,24.8643480,49.2154136,136.435,-181.372,-189.603,0.0483993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721126,1,OK,178.4592902,-24.9223888,92.0742391,39.795,-174.997,-186.409,0.0144372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721126,1,OK,31.5196376,20.6179081,-28.8556358,234.329,-178.082,-179.195,0.0538263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721126,1,OK,-149.6968649,-5.5490945,26.4321467,323.242,-169.320,-175.729,0.0729385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721126,1,OK,163.2199600,24.4267029,45.3369823,137.257,-173.207,-188.065,0.0717614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721134,1,OK,178.8611033,-23.4776276,91.6462294,41.761,-168.208,-188.374,0.0281183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721134,1,OK,27.4838202,15.8467925,-28.6930104,233.944,-172.786,-174.876,0.0551480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721134,1,OK,-151.6949643,-1.7985252,25.6511231,326.119,-168.370,-169.485,0.0844213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721134,1,OK,162.7667953,21.5006975,45.8314500,135.254,-172.222,-192.826,0.0826574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721142,1,OK,178.2642003,-24.5425257,91.9218399,39.587,-161.200,-189.897,0.0354645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721142,1,OK,31.0787662,15.9398516,-25.7566060,233.716,-170.771,-173.010,0.1406586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721142,1,OK,-151.3871688,-1.1194472,22.3219803,322.498,-165.715,-168.759,0.0322081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721142,1,OK,159.0124331,27.1727689,42.4466712,136.434,-163.871,-185.279,0.0958989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721150,1,OK,178.4002104,-24.5034019,92.1743205,40.649,-153.780,-186.459,0.0234469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721150,1,OK,29.9404068,11.0861484,-22.1196124,231.815,-159.788,-171.117,0.0418777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721150,1,OK,-155.2921446,3.7911900,20.5486013,322.833,-160.406,-161.424,0.0918240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721150,1,OK,159.4034143,24.8916614,38.7368809,136.382,-151.843,-185.235,0.0563882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721158,1,OK,178.8418951,-23.7259766,91.4344081,41.158,-142.514,-187.848,0.0449968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721158,1,OK,26.7042226,7.2223129,-20.6680748,231.721,-154.654,-167.774,0.0855202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721158,1,OK,-156.7268091,7.5058311,18.6288884,322.984,-156.146,-153.511,0.0968693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721158,1,OK,158.4553522,24.5002955,38.7819670,135.577,-148.145,-186.807,0.0449695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721166,1,OK,178.1903459,-24.8239359,92.3375250,40.710,-137.645,-189.195,0.0232441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721166,1,OK,26.9866438,5.0305298,-18.2403203,231.810,-148.445,-166.929,0.0317085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721166,1,OK,-156.0572268,9.6076457,16.1688420,323.909,-152.616,-150.620,0.0357565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721166,1,OK,155.2097175,26.9984899,34.9864483,136.495,-138.277,-183.831,0.0605694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721174,1,OK,178.8010042,-24.0395328,91.5580183,41.443,-125.180,-185.957,0.0327517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721174,1,OK,24.7523502,2.2760971,-17.4039147,229.810,-140.151,-162.579,0.0546031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721174,1,OK,-159.3399813,10.8388398,13.5645265,317.656,-147.749,-148.503,0.0763563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721174,1,OK,156.0454737,26.2396348,34.5395482,136.451,-129.816,-183.158,0.0155649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721182,1,OK,178.6431890,-24.2840378,91.6417988,42.054,-116.602,-188.908,0.0171187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721182,1,OK,26.9070649,1.4949330,-16.3590096,232.391,-134.492,-162.730,0.0467969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721182,1,OK,-156.1220744,13.0090309,13.6619638,321.520,-141.777,-142.767,0.0375978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721182,1,OK,154.9192690,26.8214824,32.7503100,136.788,-120.011,-183.259,0.2554370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721190,1,OK,178.4185359,-24.7245621,91.9670155,40.609,-108.192,-188.427,0.0148555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721190,1,OK,25.0686515,0.4148419,-16.1450062,228.810,-127.199,-159.328,0.0514820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721190,1,OK,-158.2852042,13.5131163,12.6541922,317.248,-136.524,-140.937,0.0997790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721190,1,OK,152.7943121,27.5368398,31.3126915,136.490,-113.389,-181.840,0.0391226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721198,1,OK,178.7058950,-22.6373211,91.6418767,42.988,-98.541,-187.981,0.1922274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721198,1,OK,24.7734882,-1.2375892,-15.3797405,230.357,-117.822,-158.883,0.0271571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721198,1,OK,-158.4329530,14.8418696,13.4097895,319.363,-131.438,-137.435,0.0541895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721198,1,OK,152.8248099,26.2718220,30.6176729,136.090,-103.183,-182.919,0.0253439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721206,1,OK,178.3648984,-24.1229866,92.0143761,41.585,-87.186,-186.528,0.0163516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721206,1,OK,22.7944011,-0.6095910,-17.2970194,230.203,-113.172,-157.339,0.0540315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721206,1,OK,-162.0019650,15.1748648,11.9189642,316.085,-122.817,-137.553,0.0335651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721206,1,OK,152.4386084,26.5921588,29.7632962,136.388,-94.659,-181.973,0.0234674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721214,1,OK,178.6242926,-26.7694049,91.6615678,42.622,-79.110,-190.145,0.1505896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721214,1,OK,22.5911539,-1.7875292,-14.3660556,227.410,-99.447,-158.404,0.0404415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721214,1,OK,-161.9210200,14.2299647,12.4533287,316.846,-114.003,-140.394,0.0584742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721214,1,OK,151.4053176,26.5861171,29.3456940,135.810,-84.820,-182.242,0.0373012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721222,1,OK,178.4094412,-24.3824918,91.8137074,42.094,-69.164,-185.921,0.0232589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721222,1,OK,21.5944438,-1.1572147,-17.6642788,231.641,-95.401,-158.579,0.0164195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721222,1,OK,-163.7411608,14.7327488,16.0639538,317.227,-111.075,-135.191,0.0667104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721222,1,OK,152.5880013,26.1380879,30.5778691,137.458,-75.391,-184.402,0.0178292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721230,1,OK,178.4812252,-24.5614124,92.0522984,42.798,-60.612,-188.330,0.0073242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721230,1,OK,24.1792818,0.9454001,-17.8116308,231.652,-83.006,-160.283,0.0709174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721230,1,OK,-159.4283624,13.0220910,14.9629095,318.779,-96.952,-140.633,0.0642008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721230,1,OK,153.0361005,25.9102409,30.6026265,137.845,-65.903,-183.662,0.0310939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721238,1,OK,178.6814947,-24.3372340,91.7732338,42.354,-51.780,-188.424,0.0203814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721238,1,OK,21.3418652,0.9280208,-17.8972774,230.084,-73.311,-161.316,0.0492917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721238,1,OK,-166.7640441,12.1830784,17.1502739,318.171,-90.430,-143.392,0.0994567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721238,1,OK,151.8508513,26.1530399,31.1734359,135.394,-54.801,-182.661,0.2597897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721246,1,OK,178.0912295,-24.1506000,92.3101076,42.667,-42.689,-186.468,0.0134606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721246,1,OK,21.1468875,2.5922588,-19.3852785,232.454,-64.653,-164.837,0.0239360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721246,1,OK,-168.5719247,11.5216119,20.3557470,318.795,-83.921,-143.768,0.0691826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721246,1,OK,155.1505205,25.3942828,34.4026710,138.606,-46.951,-186.964,0.0312051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721254,1,OK,178.4764323,-24.1470025,92.0431459,42.572,-34.718,-188.328,0.0134890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721254,1,OK,19.7744568,3.1041542,-20.5365425,231.968,-54.690,-165.760,0.0756117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721254,1,OK,-165.5617318,10.5260404,21.5263975,322.492,-70.278,-146.420,0.0433906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721254,1,OK,156.3329242,25.6395403,36.8641408,138.828,-38.090,-187.241,0.0271679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721262,1,OK,177.4493088,-23.8479212,91.3786935,44.690,-23.495,-186.716,0.0344394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721262,1,OK,22.7509834,5.1671924,-20.4637347,234.913,-40.434,-170.323,0.0436844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721262,1,OK,-167.6148482,8.5038094,22.8138326,322.032,-61.081,-152.428,0.0348695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721262,1,OK,158.7117461,24.1331202,39.8275936,138.530,-28.711,-188.665,0.0445116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721270,1,OK,178.0316596,-23.6740470,92.3379851,43.386,-20.149,-187.176,0.0229592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721270,1,OK,23.1490543,7.0607070,-22.7979047,235.722,-31.665,-172.723,0.0626039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721270,1,OK,-167.7856379,8.5701553,25.8264882,324.926,-50.543,-152.796,0.0230421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721270,1,OK,161.0953165,23.8564183,44.5344908,137.483,-20.084,-189.782,0.0089184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721278,1,OK,178.7231707,-24.3242663,91.9882014,43.022,-13.517,-188.450,0.0129492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721278,1,OK,19.6642214,7.1256361,-24.8895760,237.022,-20.086,-175.876,0.0743942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721278,1,OK,-168.6846979,6.4143141,27.9833514,325.669,-38.430,-160.633,0.0771321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721278,1,OK,163.7542292,26.0261640,48.2512755,142.451,-11.731,-191.407,0.0648352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721286,1,OK,178.4258712,-23.6126783,92.2185049,43.682,-8.124,-187.739,0.0175373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721286,1,OK,21.6215923,11.8090298,-28.5950043,237.154,-11.640,-181.029,0.0596730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721286,1,OK,-168.2261126,4.3444610,31.2683724,326.322,-28.069,-165.063,0.0606695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721286,1,OK,169.2005681,21.5019118,55.2968583,138.613,-4.746,-191.970,0.1074079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721294,1,OK,178.3599533,-23.6605103,92.2832036,44.360,-4.259,-187.732,0.0142351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721294,1,OK,22.6277320,13.1396843,-31.4123884,239.871,2.466,-183.024,0.0373918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721294,1,OK,-166.1422112,3.4339390,34.0900962,328.358,-9.926,-167.343,0.0904827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721294,1,OK,172.3369459,22.9474375,61.5059346,140.104,1.683,-192.771,0.0292889,0
