Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115006,1,OK,-178.0640472,-7.6783184,2.5761076,220.781,52.884,-226.280,0.0759573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115006,1,OK,173.4202585,-0.6601711,10.1023986,300.371,104.851,-229.708,0.0585107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115006,1,OK,-166.1947365,-1.5537653,-1.5045994,37.015,-32.806,-217.462,0.0872255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115006,1,OK,128.1430780,-0.6599812,6.5324402,131.180,4.243,-224.855,0.0720314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115014,1,OK,-174.4101480,-9.3423252,1.0468706,216.406,43.908,-226.774,0.0560727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115014,1,OK,178.3011469,-1.4451208,10.2824298,296.228,101.436,-231.756,0.0698527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115014,1,OK,-165.7341208,-1.7517901,-2.0096695,35.524,-40.762,-216.077,0.0635869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115014,1,OK,126.2868357,-3.0230606,6.3994604,128.740,-5.127,-222.982,0.0147346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115022,1,OK,-172.2854185,-9.4561811,-1.3955566,218.362,36.420,-227.071,0.0556610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115022,1,OK,-178.1471017,-2.9653746,5.7888889,294.408,98.410,-228.493,0.0462418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115022,1,OK,-167.4427730,-1.5305639,-1.0805424,36.589,-51.795,-216.935,0.0948355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115022,1,OK,127.3242280,-4.9457710,5.6652741,130.335,-13.743,-224.190,0.0115706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115030,1,OK,-169.9749735,-11.6344535,-5.8557313,215.854,28.740,-227.133,0.0355458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115030,1,OK,-176.3416066,-6.8954306,0.4734632,291.720,90.561,-229.560,0.0873971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115030,1,OK,-166.7597848,-2.1524022,-2.3781000,35.801,-59.667,-217.335,0.0879683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115030,1,OK,127.8907880,-7.6581236,5.1379162,130.235,-21.351,-224.999,0.0291438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115038,1,OK,-172.4615392,-12.3828949,-7.1562214,216.388,17.992,-226.382,0.1091209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115038,1,OK,-176.0491567,-9.9484713,-4.7117575,293.313,79.259,-228.268,0.0825655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115038,1,OK,-167.4100298,-2.3650198,-3.0200206,34.471,-67.242,-216.540,0.0953102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115038,1,OK,126.8124822,-7.1448486,5.3138491,130.002,-32.993,-223.544,0.0239082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115046,1,OK,-174.8864587,-14.0763936,-7.9647796,215.126,5.072,-227.432,0.1432063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115046,1,OK,-178.5321425,-13.9393099,-9.2829079,293.983,65.668,-229.970,0.0376261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115046,1,OK,-168.1267727,-1.8830261,-1.5835926,36.602,-79.921,-216.190,0.1193903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115046,1,OK,126.5097153,-8.5458452,5.7082441,128.845,-43.538,-223.549,0.0214718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115054,1,OK,-176.6566550,-13.5175764,-8.9468731,218.958,-4.511,-227.320,0.1425321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115054,1,OK,177.8310211,-14.6613460,-10.5145360,297.821,51.195,-227.206,0.0660940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115054,1,OK,-166.5434513,-2.7850082,-3.6192604,33.715,-86.541,-216.642,0.0888774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115054,1,OK,117.2472653,-11.5457581,7.7460461,127.659,-54.098,-228.291,0.3841933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115062,1,OK,-175.3648184,-14.5880835,-10.2610964,216.640,-16.909,-227.644,0.0380375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115062,1,OK,175.4824250,-14.4405671,-7.9488053,300.376,32.773,-231.584,0.0442836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115062,1,OK,-166.3868582,-2.5922924,-2.0127647,35.047,-99.159,-216.411,0.0928500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115062,1,OK,127.5244919,-12.3422225,4.3287486,129.380,-63.710,-224.451,0.0521983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115070,1,OK,-174.3029254,-12.1663117,-11.2694530,220.440,-26.298,-224.597,0.0700792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115070,1,OK,172.6149705,-10.4272232,-4.4098815,305.532,18.470,-227.825,0.0658587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115070,1,OK,-165.5369726,-1.8293512,-3.4083296,35.514,-106.388,-217.453,0.0732953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115070,1,OK,125.9522322,-14.9211461,2.6956574,131.039,-71.829,-226.205,0.0807546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115078,1,OK,177.9334913,-13.7486297,-6.8633347,217.891,-45.571,-224.812,0.0946286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115078,1,OK,164.1510935,-7.9854809,1.8285657,310.206,-2.499,-231.026,0.1080630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115078,1,OK,-165.2727162,-2.8659172,-2.3498654,34.131,-117.822,-217.143,0.0893429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115078,1,OK,125.5137502,-14.5695712,3.4310560,130.849,-88.473,-223.091,0.0771332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115086,1,OK,-177.1615901,-12.6736724,-8.4185953,219.930,-52.451,-227.378,0.0846589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115086,1,OK,164.7369565,-7.2253676,2.8822867,311.169,-18.145,-231.042,0.0465858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115086,1,OK,-163.6248302,-2.3675971,-3.3043247,34.690,-125.039,-217.168,0.0391503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115086,1,OK,123.7224111,-16.5330641,3.8173416,130.390,-95.722,-228.552,0.0678829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115094,1,OK,173.2658982,-12.5862549,-3.5870521,222.351,-71.301,-228.354,0.1715892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115094,1,OK,159.8431149,-6.2691381,3.2105122,314.465,-31.427,-230.617,0.2053737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115094,1,OK,-167.0282599,-4.5453409,-2.9417513,30.594,-134.915,-217.038,0.1265179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115094,1,OK,120.2046561,-11.3317386,4.6657011,131.114,-110.468,-221.399,0.0548686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115102,1,OK,178.2787166,-11.9472537,-4.7976235,227.308,-83.629,-231.967,0.0739864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115102,1,OK,160.9565486,-7.2597240,5.3184814,316.362,-54.767,-236.532,0.0898034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115102,1,OK,-163.9443752,-3.4369264,-2.9288451,32.129,-143.423,-217.218,0.0396457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115102,1,OK,120.5530264,-11.5346629,5.1461857,131.438,-118.682,-228.502,0.0878181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115110,1,OK,168.7972192,-11.2196879,-1.6638787,226.678,-101.899,-225.028,0.1591337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115110,1,OK,160.8130374,-6.8022181,3.4072389,318.704,-65.377,-231.995,0.1178077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115110,1,OK,-166.4050965,-4.1857461,-2.2721751,31.062,-152.837,-217.348,0.0943862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115110,1,OK,115.2726601,-6.8408208,6.5178000,133.247,-131.306,-225.463,0.0313274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115118,1,OK,172.0961067,-14.6133248,-4.7509599,225.881,-114.207,-233.516,0.0469046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115118,1,OK,161.5840771,-9.7856086,2.9072755,320.835,-83.904,-241.432,0.0358597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115118,1,OK,-159.4605262,-1.2131106,-2.2817784,36.950,-159.732,-218.466,0.0647367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115118,1,OK,113.9385923,-6.2777200,6.5280625,133.936,-140.789,-224.761,0.0369938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115126,1,OK,169.5813315,-13.7719372,-4.4167215,229.533,-130.141,-230.531,0.0839168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115126,1,OK,160.7054524,-11.3556381,1.7228655,317.913,-104.639,-239.211,0.1422864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115126,1,OK,-164.2591251,-3.2535875,-2.1822641,33.302,-167.664,-217.653,0.0571895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115126,1,OK,111.1095553,-5.9546170,8.2149287,132.137,-151.056,-227.886,0.0270099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115134,1,OK,164.9892268,-15.3296777,-5.3458100,232.674,-144.428,-236.426,0.1142412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115134,1,OK,159.8757730,-12.4658448,-2.4644967,328.299,-117.643,-241.283,0.0573906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115134,1,OK,-164.6680193,-3.7674689,-3.1519839,32.011,-172.671,-218.352,0.0841147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115134,1,OK,109.7072138,-6.0598381,8.7387544,133.424,-161.421,-230.269,0.0759405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115142,1,OK,163.5485780,-14.9035817,-6.2872034,235.288,-159.491,-234.175,0.1663162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115142,1,OK,156.2934557,-13.1595138,-3.2462831,330.205,-141.245,-238.176,0.0484946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115142,1,OK,-161.8854624,-1.8201755,-1.8715170,36.527,-178.816,-217.749,0.1132176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115142,1,OK,106.3912532,-5.1332007,7.8492641,135.203,-171.444,-227.457,0.0254012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115150,1,OK,162.6096669,-14.9161293,-9.6422451,232.780,-167.153,-227.590,0.0613302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115150,1,OK,153.0901484,-16.0367638,-4.7490143,321.145,-158.052,-243.603,0.1104010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115150,1,OK,-161.8243457,-1.9029098,-1.8555872,37.126,-183.549,-217.977,0.0382015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115150,1,OK,104.7716840,-5.9249977,6.8775120,136.269,-179.232,-225.025,0.0344552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115158,1,OK,160.5157430,-16.2695277,-11.3789673,234.387,-183.178,-231.548,0.0915000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115158,1,OK,149.5059347,-13.7927307,-5.8105403,331.536,-174.569,-233.609,0.2328469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115158,1,OK,-163.6915551,-2.1862835,-2.8482701,35.970,-185.705,-218.537,0.0282355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115158,1,OK,101.1214611,-7.1319793,6.0194014,137.459,-186.230,-224.493,0.0497709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115166,1,OK,157.1612887,-17.4130842,-12.1583452,233.497,-196.641,-233.512,0.0799567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115166,1,OK,146.2509557,-16.0599918,-6.1711271,325.757,-192.311,-239.321,0.2103315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115166,1,OK,-157.9016315,-2.5335452,-2.6860396,35.103,-188.186,-218.705,0.1294243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115166,1,OK,99.0925290,-8.9185608,7.0650910,135.415,-197.544,-228.259,0.0306041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115174,1,OK,155.9305522,-16.4511439,-15.1135009,240.948,-209.414,-234.478,0.1627102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115174,1,OK,147.0492865,-14.5106586,-10.4485817,340.643,-211.749,-235.663,0.2028152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115174,1,OK,-156.3960777,-4.8206275,-1.6026442,31.395,-192.357,-217.808,0.2080306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115174,1,OK,94.6982606,-10.3444427,6.6243092,136.619,-206.392,-231.141,0.1027639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115182,1,OK,153.5497396,-18.5200914,-16.9968995,230.066,-214.469,-232.694,0.1428631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115182,1,OK,142.9976402,-19.2110048,-11.0742980,317.731,-220.765,-240.305,0.0771718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115182,1,OK,-166.3837525,-4.0904085,-1.7640619,32.012,-189.610,-218.963,0.0722715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115182,1,OK,91.2230844,-12.1965362,6.8551634,132.798,-204.139,-229.055,0.0443687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115190,1,OK,149.9237752,-19.0769113,-18.9873763,233.038,-230.770,-238.680,0.1394605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115190,1,OK,144.6019374,-18.1282040,-16.7093346,336.244,-239.687,-242.286,0.3283111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115190,1,OK,-167.6773356,-4.3893383,-1.9459111,31.530,-185.842,-217.201,0.0856908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115190,1,OK,86.8091219,-10.9777091,8.0814516,130.114,-210.365,-231.263,0.1047207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115198,1,OK,146.6314420,-19.9958212,-20.1002372,222.017,-231.227,-231.948,0.1846829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115198,1,OK,143.2321195,-21.8398099,-20.4584263,309.233,-237.775,-237.146,0.1329190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115198,1,OK,-167.6744141,-3.8907741,-2.0516078,32.337,-181.454,-217.476,0.1087856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115198,1,OK,83.1263623,-9.5031253,8.0558578,128.518,-207.483,-226.796,0.0778423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115206,1,OK,142.3932394,-19.2417479,-19.7366736,223.522,-240.694,-233.862,0.1352755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115206,1,OK,144.1159491,-19.4890888,-26.6924241,328.789,-260.272,-233.965,0.0429652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115206,1,OK,-167.4422280,-4.2202563,-1.8351317,31.307,-176.145,-217.045,0.0477280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115206,1,OK,79.5989750,-8.0748685,8.3545314,126.769,-210.706,-228.563,0.0782529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115214,1,OK,138.1299958,-19.6771572,-19.9407653,218.602,-239.219,-228.935,0.1094006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115214,1,OK,139.6133673,-23.1307471,-27.7069782,303.942,-264.871,-238.008,0.2516125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115214,1,OK,-167.3518567,-3.5765464,-0.9982740,32.628,-170.235,-217.307,0.0737921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115214,1,OK,74.8117957,-5.9894985,8.5158922,124.736,-208.121,-227.046,0.0735412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115222,1,OK,133.8601178,-21.2530195,-20.0536939,215.870,-240.636,-235.412,0.1267791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115222,1,OK,138.2458338,-21.3262703,-29.4171116,314.575,-280.301,-240.523,0.2206138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115222,1,OK,-167.8995580,-3.5839659,-0.8913847,31.537,-161.944,-216.156,0.0515496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115222,1,OK,75.6612443,-7.8336322,6.8796400,126.655,-196.390,-225.027,0.0380476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115230,1,OK,134.1467861,-20.2402306,-21.7381247,215.066,-232.513,-229.025,0.1751024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115230,1,OK,137.1050078,-21.6168176,-30.0631933,304.128,-267.281,-234.508,0.1442639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115230,1,OK,-168.6552047,-2.5489301,-1.2759102,33.626,-152.365,-216.564,0.0751034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115230,1,OK,72.5868844,-7.5858307,7.3289256,124.560,-192.759,-224.804,0.0089904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115238,1,OK,129.2343778,-20.4349018,-20.1301693,214.940,-232.688,-229.001,0.0435544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115238,1,OK,135.2908131,-19.8426072,-28.8906669,307.587,-269.166,-232.589,0.1326095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115238,1,OK,-167.1213889,-1.9704855,2.3332972,34.713,-143.732,-218.562,0.1834144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115238,1,OK,72.9547413,-6.3102276,7.1867091,123.582,-187.094,-224.089,0.0508453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115246,1,OK,128.1956538,-19.7846500,-19.4363514,213.405,-224.778,-227.757,0.1198557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115246,1,OK,128.8705253,-21.4593425,-24.6082756,295.903,-266.454,-235.203,0.1580249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115246,1,OK,-168.9552011,-3.2235577,-0.0119616,33.413,-136.061,-216.983,0.1086572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115246,1,OK,69.6142680,-4.9210693,6.3850681,125.329,-179.477,-223.880,0.0700382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115254,1,OK,127.7194147,-20.6697187,-17.7847916,209.975,-208.763,-229.511,0.1533051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115254,1,OK,123.4983244,-22.3450489,-20.2960491,293.581,-261.003,-241.165,0.1467014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115254,1,OK,-169.3601608,-2.9015622,0.0095939,34.638,-125.456,-215.544,0.0591815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115254,1,OK,71.6394573,-6.9650325,6.0137925,127.619,-162.913,-221.060,0.0617461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115262,1,OK,123.8552068,-19.6451994,-13.9093323,213.789,-202.573,-231.708,0.1534654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115262,1,OK,122.8238751,-20.7937680,-18.5840674,300.179,-243.166,-236.108,0.1613047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115262,1,OK,-171.9030425,-3.4557398,-1.8909690,32.818,-112.253,-216.530,0.0899881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115262,1,OK,71.6562950,-2.9503512,10.5456275,120.252,-157.369,-228.885,0.0783758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115270,1,OK,122.7478579,-18.4653521,-9.1836071,211.860,-191.681,-234.299,0.1063117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115270,1,OK,121.6744076,-18.5385622,-11.4668134,292.259,-238.594,-242.443,0.1688312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115270,1,OK,-170.8113065,-2.8242398,-0.4824410,34.974,-104.355,-216.650,0.0873744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115270,1,OK,73.0395397,-3.5566448,7.6568438,128.200,-141.568,-224.592,0.0402105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115278,1,OK,122.7084012,-16.1970409,-6.7010300,216.264,-175.706,-231.922,0.1105820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115278,1,OK,118.5934426,-16.4741558,-7.0879418,300.184,-222.309,-242.779,0.1907852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115278,1,OK,-169.5943408,-2.2349917,-0.7976484,35.215,-92.205,-216.556,0.0784471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115278,1,OK,73.1151442,-4.1826013,7.0849567,129.374,-129.669,-224.189,0.0509722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115286,1,OK,123.4934720,-16.0574525,-3.7916092,211.769,-160.230,-230.632,0.0902277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115286,1,OK,123.0632102,-14.4614863,-1.5200435,292.709,-203.381,-241.992,0.0836025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115286,1,OK,-173.8232370,-2.5638144,0.3356936,34.957,-82.808,-215.836,0.1362189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115286,1,OK,74.2672342,-3.6213416,8.7462034,127.203,-117.540,-224.803,0.0209104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115294,1,OK,123.1779675,-15.4217040,-3.5384919,220.004,-149.482,-235.921,0.1704302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115294,1,OK,123.7191935,-10.2160162,1.1633989,311.097,-193.325,-241.715,0.1315129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115294,1,OK,-170.3298333,-2.2869072,-2.1293060,35.524,-68.210,-216.004,0.0821474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115294,1,OK,76.0423808,-3.1116321,9.7565454,127.730,-104.659,-228.378,0.0416858,0
