Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093502,1,OK,176.0117257,-12.4815802,-4.1464603,223.430,-63.513,-228.101,0.0402349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093502,1,OK,162.7980350,-8.1323186,4.2222984,313.299,-27.659,-236.876,0.1122633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093502,1,OK,-162.8312700,-2.1277987,-2.3137064,34.532,-130.899,-216.837,0.0452966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093502,1,OK,123.0043801,-8.0470327,5.3086699,131.848,-103.039,-223.978,0.0788906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093510,1,OK,179.4480065,-11.6684820,-5.5495920,226.858,-76.302,-228.627,0.1280045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093510,1,OK,164.4342250,-7.7839308,3.1406345,315.447,-45.064,-233.323,0.0677676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093510,1,OK,-163.4533910,-2.2161004,-2.7833683,34.572,-138.821,-216.662,0.0241386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093510,1,OK,120.5481153,-9.9832379,6.1267739,131.609,-112.795,-229.284,0.0852600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093518,1,OK,170.4761415,-13.8736395,-3.2694044,223.014,-93.150,-229.696,0.1418398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093518,1,OK,158.6929608,-9.6343576,2.2165102,318.019,-59.801,-237.100,0.1369563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093518,1,OK,-163.3871174,-2.1932573,-3.9842613,34.276,-145.780,-218.752,0.0669217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093518,1,OK,117.3211742,-7.3872234,5.6880737,132.410,-125.027,-222.252,0.0595145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093526,1,OK,173.6890351,-14.4671222,-5.2215282,224.788,-106.548,-232.470,0.0761813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093526,1,OK,159.6399855,-11.7229890,1.6756127,316.584,-80.070,-241.057,0.1039009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093526,1,OK,-161.6739181,-1.6668596,-2.9469056,35.532,-154.410,-217.099,0.0376416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093526,1,OK,116.2271852,-8.5429752,6.8839636,130.969,-134.556,-227.170,0.0728169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093534,1,OK,166.1415208,-13.9966671,-3.9178746,225.270,-123.666,-227.527,0.1152227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093534,1,OK,157.2152133,-10.2375092,0.6370947,320.655,-95.329,-234.988,0.1697026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093534,1,OK,-164.3553544,-2.7403661,-1.9328621,34.127,-164.138,-218.079,0.0540941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093534,1,OK,111.7895966,-4.2550380,6.2398969,135.937,-147.877,-224.220,0.0378481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093542,1,OK,168.5524700,-14.8546498,-6.3805888,232.875,-139.588,-236.319,0.0780923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093542,1,OK,157.3880210,-10.8684978,-0.0486909,329.471,-117.412,-239.828,0.0678375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093542,1,OK,-165.0111880,-4.0202401,-1.6111362,31.894,-171.817,-217.275,0.0675507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093542,1,OK,109.4275417,-5.5519347,7.5897744,133.833,-158.109,-227.464,0.0111120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093550,1,OK,166.8277006,-14.2105467,-7.4239662,232.718,-152.385,-230.007,0.0515368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093550,1,OK,154.4077541,-11.9886886,-0.6947672,325.305,-134.351,-237.237,0.0994958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093550,1,OK,-164.9180547,-3.1782928,-1.9146608,33.390,-176.751,-217.688,0.0375824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093550,1,OK,107.3187371,-6.0055333,7.4816514,134.278,-167.477,-226.862,0.0434640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093558,1,OK,162.6178989,-15.7718090,-8.8798050,231.757,-166.179,-232.260,0.0612906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093558,1,OK,153.6204909,-14.3051297,-3.7473958,324.992,-147.557,-241.784,0.1109002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093558,1,OK,-162.8203676,-1.9231158,-1.5638962,37.122,-182.680,-219.488,0.0263000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093558,1,OK,104.4021215,-5.4051131,6.2164146,138.518,-177.770,-225.118,0.0166754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093566,1,OK,161.2850160,-15.0392307,-10.3641931,237.600,-182.063,-230.684,0.0844168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093566,1,OK,149.7757287,-13.7189020,-3.9690007,326.551,-170.484,-234.859,0.0601994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093566,1,OK,-163.4440986,-2.8918974,-1.8399216,35.646,-186.331,-219.069,0.0342572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093566,1,OK,101.6816576,-5.9414084,6.7897287,137.334,-186.197,-225.934,0.0232529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093574,1,OK,158.3103062,-16.8287340,-11.7936115,232.647,-191.181,-232.062,0.0320291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093574,1,OK,150.0070990,-15.6707849,-6.4127776,328.190,-190.161,-241.644,0.1125676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093574,1,OK,-161.9716027,-1.1749285,-1.2159245,38.593,-187.981,-217.603,0.0463140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093574,1,OK,98.1772441,-6.5351033,7.0997760,135.859,-192.629,-225.998,0.0348050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093582,1,OK,154.6771402,-17.0313005,-13.0758445,235.214,-206.000,-233.876,0.1310152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093582,1,OK,147.6192838,-15.2260620,-9.7548752,335.791,-205.137,-237.261,0.0517338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093582,1,OK,-162.7157035,-2.9759031,-1.9305867,36.038,-189.937,-217.819,0.0403211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093582,1,OK,94.5218672,-7.0321770,6.9382641,136.307,-200.597,-227.101,0.0508928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093590,1,OK,153.0033749,-18.5730317,-15.5551077,228.279,-213.135,-232.307,0.1822730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093590,1,OK,146.0796688,-19.0841554,-12.9373627,318.814,-211.683,-239.537,0.2195185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093590,1,OK,-163.8610881,-3.5805157,-2.6962044,33.938,-189.358,-219.435,0.0526055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093590,1,OK,92.3577808,-8.0232637,8.3427853,131.717,-206.206,-228.692,0.0622770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093598,1,OK,149.9987040,-18.2406182,-16.8807605,232.741,-229.014,-234.169,0.1769085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093598,1,OK,144.1455102,-18.1619486,-15.7783817,330.571,-237.327,-236.399,0.2437135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093598,1,OK,-167.2080474,-5.2063085,-1.0577568,30.882,-190.076,-217.147,0.0593758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093598,1,OK,87.9144156,-7.6804689,7.9772569,132.161,-211.457,-228.228,0.0546460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093606,1,OK,145.5878303,-19.9361710,-18.2515488,225.044,-234.059,-233.897,0.1522025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093606,1,OK,139.7921540,-22.5193333,-17.3229882,308.600,-249.007,-245.939,0.2369833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093606,1,OK,-168.3101209,-5.1310040,-0.8247538,30.903,-186.636,-217.607,0.0787203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093606,1,OK,82.8329976,-7.5839218,9.0575713,128.264,-214.014,-229.608,0.0451263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093614,1,OK,141.4631536,-19.3904207,-19.2113670,228.889,-245.765,-235.415,0.0744834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093614,1,OK,140.6862623,-18.1869965,-23.4554268,335.594,-272.406,-230.809,0.2117064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093614,1,OK,-169.8730730,-4.8803116,-0.8795907,29.830,-180.915,-216.793,0.1014711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093614,1,OK,78.5722123,-7.7836475,8.3088433,128.633,-209.479,-228.718,0.0632486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093622,1,OK,137.8487803,-21.5125120,-19.4572467,214.559,-238.444,-233.074,0.1480678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093622,1,OK,139.0057121,-22.7494126,-25.4662055,304.116,-265.528,-240.067,0.2956021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093622,1,OK,-170.7156050,-5.8383672,-1.2537545,27.670,-174.515,-216.660,0.1270952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093622,1,OK,76.1860740,-7.5761174,9.0395617,124.833,-209.093,-229.333,0.0518246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093630,1,OK,132.6696047,-21.2779560,-19.1323274,218.385,-250.231,-237.131,0.1358141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093630,1,OK,137.2641671,-21.5956613,-28.4708401,319.670,-281.015,-240.672,0.1488912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093630,1,OK,-165.9369584,-3.6643153,-3.0970428,31.440,-164.674,-218.412,0.1090828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093630,1,OK,75.6562973,-6.5377766,9.2134809,123.266,-205.098,-229.168,0.0793215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093638,1,OK,131.2049947,-21.1984473,-19.9710450,213.067,-238.980,-230.135,0.1267261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093638,1,OK,134.8574224,-23.0231089,-28.3071325,297.524,-276.080,-239.619,0.2813731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093638,1,OK,-166.6528089,-2.5767050,-1.8073171,33.331,-157.711,-217.134,0.0313960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093638,1,OK,73.5385577,-6.8438849,6.4946323,127.559,-196.499,-224.168,0.0214015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093646,1,OK,129.3937287,-20.0699406,-19.9135122,217.147,-239.675,-231.066,0.0745982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093646,1,OK,134.1982717,-20.4738412,-28.9760463,308.895,-280.501,-235.928,0.1012097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093646,1,OK,-168.1268787,-2.7495747,-0.8647740,34.173,-151.167,-217.360,0.0577931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093646,1,OK,73.2277043,-6.9162868,6.7546706,125.868,-192.431,-225.194,0.0655451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093654,1,OK,126.9223307,-21.0947830,-18.1183134,208.428,-230.366,-230.745,0.1167643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093654,1,OK,132.4444447,-20.9709607,-26.3342954,295.284,-271.270,-237.790,0.3606147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093654,1,OK,-168.0451068,-1.6627531,0.1488957,34.465,-137.703,-218.900,0.1082417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093654,1,OK,70.2645296,-6.7271427,7.4101791,123.360,-184.325,-224.912,0.0150160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093662,1,OK,126.6980685,-20.4383215,-17.8894656,210.969,-225.625,-232.460,0.1066410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093662,1,OK,124.8160034,-21.8578887,-21.6575025,297.398,-269.423,-238.639,0.1424697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093662,1,OK,-169.0715828,-3.3124152,-1.2471582,33.053,-131.316,-216.381,0.0675629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093662,1,OK,68.7077605,-5.4252615,8.9255783,120.600,-177.465,-226.748,0.0613239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093670,1,OK,126.6740054,-19.1070620,-17.1386449,212.786,-213.152,-228.886,0.1164725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093670,1,OK,126.4652010,-19.3074939,-19.9195842,298.348,-254.957,-234.301,0.1560362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093670,1,OK,-168.2593510,-2.0654921,-0.9420581,35.923,-121.337,-217.335,0.0556747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093670,1,OK,68.4791867,-6.8658701,5.6884838,128.617,-164.469,-223.440,0.0981514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093678,1,OK,126.5768481,-19.6767356,-14.0393407,212.168,-199.936,-235.056,0.1228041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093678,1,OK,123.0265345,-19.2454854,-13.5501845,294.555,-250.325,-244.869,0.2116460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093678,1,OK,-171.5080357,-1.8160993,-1.0536286,35.764,-110.696,-216.084,0.0802641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093678,1,OK,71.8095375,-7.4992740,7.8011014,125.224,-151.630,-225.520,0.0406306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093686,1,OK,123.1669624,-18.1184671,-8.4475073,208.958,-194.960,-235.527,0.1399806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093686,1,OK,119.6681424,-17.1991300,-7.4207486,292.355,-238.452,-243.770,0.0572271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093686,1,OK,-171.6911704,-3.2534785,-0.8684936,33.687,-100.621,-216.323,0.0896378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093686,1,OK,70.5024609,-5.3727789,10.2607905,120.789,-144.511,-229.495,0.0679202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093694,1,OK,124.4052223,-17.0109918,-8.8145188,210.389,-176.244,-227.829,0.0582403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093694,1,OK,117.7777347,-15.0715807,-2.6664533,287.772,-219.889,-238.192,0.0864818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093694,1,OK,-169.5317010,-2.0283619,0.1700597,36.520,-91.158,-216.322,0.0646038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093694,1,OK,71.3866758,-6.2725971,5.9419749,128.758,-129.501,-220.296,0.0597705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093702,1,OK,123.8007634,-18.0797970,-9.6193817,216.856,-162.407,-233.048,0.0771215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093702,1,OK,118.8568200,-12.7863395,-2.1940186,303.181,-209.609,-239.262,0.2315795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093702,1,OK,-170.0820410,-2.1655794,-1.6247421,35.322,-76.957,-215.985,0.0823064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093702,1,OK,71.5222064,-7.0491704,6.7749991,129.956,-115.953,-223.873,0.0531221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093710,1,OK,125.7794546,-18.1900762,-9.1263132,213.331,-150.650,-232.256,0.0690597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093710,1,OK,121.6787364,-15.1910548,-1.7679653,292.333,-191.409,-243.871,0.0688460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093710,1,OK,-173.0369289,-1.8111848,0.7037696,36.752,-70.328,-216.812,0.1162514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093710,1,OK,74.0925419,-4.7491231,8.5838203,127.077,-108.372,-227.022,0.0648530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093718,1,OK,124.9928064,-18.2328745,-9.9604962,220.691,-139.303,-235.259,0.1348247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093718,1,OK,124.5400323,-13.9324320,-7.5324248,314.287,-182.798,-239.945,0.0445980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093718,1,OK,-170.4808461,-2.5660565,-1.6233666,34.913,-55.833,-216.332,0.0734782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093718,1,OK,75.5539235,-7.4269407,8.4997525,127.432,-90.880,-226.514,0.0832909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093726,1,OK,127.5136912,-18.5674030,-11.9635017,216.119,-121.871,-225.998,0.0831405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093726,1,OK,124.7679658,-18.4882618,-9.0752730,294.125,-159.825,-238.130,0.1648887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093726,1,OK,-171.1433348,-2.4924619,0.0616682,35.813,-47.934,-217.392,0.0845735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093726,1,OK,74.2953639,-5.4409978,5.6021544,132.452,-82.806,-221.342,0.0780244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093734,1,OK,130.9990888,-20.3464019,-14.2021618,222.247,-106.696,-234.614,0.1035819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093734,1,OK,125.4843740,-20.8239833,-13.7143945,314.207,-143.320,-245.319,0.2029358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093734,1,OK,-169.3306373,-2.1058781,-1.1441479,35.913,-35.965,-215.901,0.0603969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093734,1,OK,78.0471393,-6.4920428,8.1572557,129.881,-68.536,-226.543,0.0239607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093742,1,OK,132.9359707,-19.5047249,-14.6082970,222.194,-94.488,-229.771,0.0457939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093742,1,OK,126.6737067,-21.2593697,-14.1347202,305.795,-128.416,-238.337,0.0690900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093742,1,OK,-170.5857991,-2.1288230,-0.0816216,36.564,-28.504,-217.689,0.0872426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093742,1,OK,78.8031477,-5.0649748,7.8714427,132.076,-58.561,-227.266,0.0761131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093750,1,OK,135.9591299,-19.9052814,-15.1776270,228.589,-77.776,-234.365,0.0575799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093750,1,OK,134.6878833,-19.6588120,-17.8519891,323.761,-107.972,-241.364,0.0927358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093750,1,OK,-168.3979487,-2.5963066,-1.6648117,36.041,-17.302,-216.871,0.0555092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093750,1,OK,83.0076614,-8.0001483,7.5680444,131.856,-43.853,-224.647,0.0683676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093758,1,OK,138.1567668,-19.6098501,-14.8707949,226.512,-62.761,-229.117,0.0972846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093758,1,OK,134.0077120,-19.8880913,-13.9328460,317.389,-90.314,-239.833,0.0992528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093758,1,OK,-168.0145445,-2.3001562,-0.6527374,36.747,-10.305,-216.995,0.0541693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093758,1,OK,82.6381808,-6.5849032,5.9371070,135.529,-35.676,-222.327,0.0357991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093766,1,OK,138.7794575,-20.4233268,-13.1178334,227.974,-48.417,-231.641,0.1057177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093766,1,OK,137.2301167,-19.6077102,-12.0293895,320.497,-68.561,-243.233,0.0434301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093766,1,OK,-166.2615784,-1.9472122,-0.3024832,37.259,-4.533,-216.270,0.0366631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093766,1,OK,83.9424647,-5.7383501,8.0451898,135.082,-25.103,-226.270,0.0812822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093774,1,OK,142.8131875,-18.5276304,-12.0643331,234.093,-35.037,-234.163,0.0729247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093774,1,OK,138.5507559,-18.9285252,-11.5206523,326.299,-46.487,-240.957,0.0413962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093774,1,OK,-166.2517853,-1.9386886,-0.7359454,37.574,1.589,-216.743,0.0550892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093774,1,OK,91.9289045,-6.3843487,8.0715454,135.207,-14.474,-226.893,0.0779484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093782,1,OK,147.6632980,-18.3974082,-12.4834047,235.629,-16.752,-233.165,0.0686478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093782,1,OK,137.4057924,-17.7090545,-8.0363406,331.146,-34.724,-243.043,0.0865981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093782,1,OK,-165.3177360,-2.4214735,-1.6787705,36.893,6.593,-218.170,0.0431788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093782,1,OK,92.3575833,-5.8769080,7.0347656,138.306,-3.739,-224.464,0.0285009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093790,1,OK,149.2119940,-17.4204373,-11.5801722,239.709,-0.678,-232.389,0.0463128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093790,1,OK,145.2590314,-15.9401823,-10.6536177,336.899,-11.670,-239.144,0.1079503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093790,1,OK,-164.6644817,-2.5226054,-1.6691773,35.775,10.078,-215.677,0.0329883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093790,1,OK,94.4606071,-5.1502606,7.4045565,138.000,4.372,-225.597,0.0626758,0
