Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194142,1,OK,127.3678479,-16.6943435,-8.3851343,227.469,-127.573,-234.916,0.1596251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194142,1,OK,124.4085857,-13.9742583,-6.6339645,316.643,-169.638,-238.861,0.1008536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194142,1,OK,-170.5450721,-1.8896938,-2.5174881,35.915,-53.867,-216.371,0.0736898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194142,1,OK,79.7826665,-5.6553841,8.6160607,130.251,-85.482,-227.892,0.0910100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194150,1,OK,128.1624116,-16.4183554,-6.6985205,218.150,-111.187,-225.877,0.0781363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194150,1,OK,125.3323403,-15.3485152,-3.6833390,300.941,-148.147,-238.502,0.1540575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194150,1,OK,-170.7520244,-2.3769681,0.2904276,36.138,-47.838,-217.426,0.0766555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194150,1,OK,77.4836131,-2.5323272,5.4138409,134.734,-77.290,-220.307,0.0845744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194158,1,OK,130.6390454,-17.0802303,-7.1820010,228.022,-94.102,-234.485,0.1547956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194158,1,OK,127.3945862,-14.9704284,-5.7919243,322.385,-128.161,-243.304,0.1820510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194158,1,OK,-169.7889023,-2.6125531,-1.6671881,35.131,-34.469,-215.537,0.0655437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194158,1,OK,81.8321200,-3.5466421,8.5481568,131.845,-61.820,-226.306,0.0276709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194166,1,OK,134.1599421,-15.2570268,-6.3338943,225.408,-83.987,-228.655,0.0839101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194166,1,OK,132.3061380,-15.4754604,-5.2578067,311.900,-111.366,-240.873,0.1596872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194166,1,OK,-171.0298326,-2.3723644,0.4402605,36.514,-28.838,-218.706,0.0942814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194166,1,OK,82.4372263,-0.6736968,7.8587335,135.370,-52.691,-227.676,0.1134189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194174,1,OK,139.2478970,-15.4096423,-8.3639166,234.258,-65.006,-233.845,0.1037737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194174,1,OK,132.3002211,-14.8116355,-7.5670633,327.098,-90.086,-237.531,0.1348407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194174,1,OK,-167.6322493,-2.4246971,-2.1590930,36.028,-15.753,-216.406,0.0455981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194174,1,OK,87.5931294,-3.9164954,8.2824767,133.352,-36.792,-225.027,0.0938543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194182,1,OK,139.7539989,-15.8261485,-7.8366954,228.867,-52.683,-227.847,0.0626071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194182,1,OK,136.0925297,-15.6566420,-6.8299854,320.793,-74.437,-238.988,0.2036881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194182,1,OK,-167.4177657,-2.1681327,-0.8203467,37.177,-9.904,-217.579,0.0608114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194182,1,OK,86.7758803,-1.3851929,6.6742387,136.507,-29.215,-222.501,0.0335433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194190,1,OK,142.1322032,-18.0920603,-10.0799698,232.182,-33.220,-231.118,0.1271974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194190,1,OK,141.0000011,-15.8246750,-8.4940894,328.427,-51.842,-240.911,0.1444199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194190,1,OK,-166.0300467,-1.8951242,-1.0233512,36.746,-2.856,-215.344,0.0426836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194190,1,OK,87.0707041,-1.6481350,7.9133439,136.005,-17.478,-224.356,0.0633706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194198,1,OK,146.0410230,-16.1109567,-9.3209863,236.676,-25.669,-232.125,0.0415342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194198,1,OK,146.9163528,-15.9135208,-10.6530038,328.875,-31.240,-238.634,0.2275196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194198,1,OK,-166.4973382,-1.5741833,-0.3743039,37.930,1.695,-217.980,0.0646359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194198,1,OK,95.5663577,-3.9575323,7.3928652,137.876,-8.943,-227.310,0.0959418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194206,1,OK,151.3742839,-17.3773207,-12.5434641,238.267,-6.428,-232.015,0.0860685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194206,1,OK,144.1170566,-16.7494016,-9.5793618,334.564,-13.062,-239.537,0.0816855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194206,1,OK,-165.0046098,-2.3757318,-1.7657939,36.925,7.164,-217.651,0.0460952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194206,1,OK,94.9599377,-5.7843913,7.1633934,138.248,1.107,-224.308,0.0540219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194214,1,OK,152.9487490,-17.7209868,-12.5883653,236.885,4.059,-230.001,0.0606418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194214,1,OK,145.8997862,-16.1420026,-8.7725983,334.526,1.029,-238.311,0.1764512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194214,1,OK,-164.4565573,-2.0596577,-1.1784694,36.864,9.215,-216.758,0.0415064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194214,1,OK,96.9170781,-4.5334234,6.8781876,139.225,7.081,-225.038,0.0289963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194222,1,OK,155.8773334,-18.0748892,-11.4761668,237.591,15.818,-233.332,0.0279149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194222,1,OK,152.8210556,-18.0818218,-11.5524191,332.538,25.035,-241.408,0.1280432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194222,1,OK,-163.3115013,-1.9752343,-1.3719647,37.116,10.035,-216.524,0.0409513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194222,1,OK,102.0059665,-6.1894293,7.6382931,137.550,13.556,-226.321,0.0295651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194230,1,OK,158.1398943,-17.2607369,-10.5626517,238.291,27.035,-232.716,0.0354676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194230,1,OK,155.2264032,-17.1513326,-11.1703506,333.534,41.577,-239.552,0.0651728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194230,1,OK,-163.2466575,-1.8631922,-1.2074286,37.533,9.270,-216.775,0.0537804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194230,1,OK,106.7831179,-6.3667268,6.6267304,138.598,18.257,-225.806,0.0350246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194238,1,OK,162.8817023,-17.5878319,-10.4353941,234.671,39.958,-232.233,0.0585628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194238,1,OK,157.0302251,-16.4587122,-7.5514721,328.873,55.476,-241.724,0.0821498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194238,1,OK,-163.9345254,-1.5127619,-1.2383304,38.573,6.298,-218.610,0.0548248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194238,1,OK,111.6116383,-6.5958834,6.8375640,137.736,23.202,-226.126,0.0597335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194246,1,OK,166.3505967,-15.8494555,-8.3728683,232.854,49.483,-230.970,0.0708220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194246,1,OK,158.7807433,-14.0515046,-4.8933476,326.473,71.441,-238.692,0.0867573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194246,1,OK,-163.4033854,-1.4082458,-1.6531921,37.552,2.800,-216.381,0.0550921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194246,1,OK,110.3649945,-4.8981200,7.7567404,134.717,23.896,-224.490,0.0795186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194254,1,OK,169.9036783,-14.2386559,-4.5872539,229.754,51.475,-231.763,0.0477885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194254,1,OK,159.7473248,-11.3787561,-0.6658218,322.917,80.488,-238.444,0.0515129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194254,1,OK,-163.7159503,-2.1204893,-1.0780107,37.017,-3.906,-217.928,0.0575816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194254,1,OK,117.4232806,-5.0663158,6.9047709,135.402,23.687,-225.540,0.0157769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194262,1,OK,171.0789273,-12.2429194,-1.7989275,227.150,54.790,-229.872,0.0672956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194262,1,OK,159.1477225,-7.8050308,4.3720440,318.772,87.781,-238.590,0.1407520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194262,1,OK,-163.0822791,-2.6762801,-2.5108871,34.900,-7.799,-215.111,0.0417536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194262,1,OK,119.2754442,-3.4672517,7.4674370,132.327,20.308,-224.361,0.0248388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194270,1,OK,176.9657229,-10.2854855,-1.0994212,224.754,58.623,-227.715,0.0364983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194270,1,OK,167.0369837,-5.6787384,5.8652885,310.296,98.627,-234.117,0.0961307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194270,1,OK,-164.2950397,-1.5979030,-1.1405664,36.972,-17.255,-218.055,0.0629372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194270,1,OK,124.1887360,-2.1667535,6.4558435,132.653,17.477,-224.991,0.0509999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194278,1,OK,179.0987404,-9.9661249,2.9834903,218.622,54.558,-229.044,0.1156905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194278,1,OK,173.0091327,-3.4684755,9.0662117,307.874,98.187,-234.317,0.1015292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194278,1,OK,-164.4074682,-1.2304716,-2.9930709,36.974,-22.828,-216.787,0.0602031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194278,1,OK,122.3402692,-0.7178704,7.5795641,128.404,13.452,-224.143,0.1023306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194286,1,OK,-179.1198142,-7.5301917,3.4865395,219.825,54.628,-226.756,0.0690001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194286,1,OK,172.6005275,-1.7312497,9.6964298,301.578,104.003,-231.954,0.0906943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194286,1,OK,-166.9338909,-1.8749908,-1.1547619,36.762,-34.294,-218.193,0.1015500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194286,1,OK,127.4352015,0.7625008,6.9182138,130.038,6.373,-224.717,0.0294982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194294,1,OK,-177.7940488,-7.9397203,4.1371486,215.416,46.487,-226.196,0.0615382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194294,1,OK,173.1921287,-1.4912085,11.0561711,297.765,98.228,-233.450,0.0831625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194294,1,OK,-165.1345383,-1.5046227,-2.6164154,35.832,-40.298,-215.584,0.0619734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194294,1,OK,127.7571690,0.5480873,7.0577932,127.240,-2.725,-222.350,0.0129632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194302,1,OK,-175.6210215,-7.3953245,4.1626406,215.989,40.339,-226.404,0.0455709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194302,1,OK,176.7627577,-2.5005758,8.0804484,295.698,95.375,-229.160,0.1001097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194302,1,OK,-167.3791362,-0.8118748,-1.2770910,37.825,-51.644,-216.712,0.1048911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194302,1,OK,129.8084715,-0.1007176,6.4287635,128.585,-10.391,-223.592,0.0335046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194310,1,OK,-173.9925009,-8.9912173,2.3949946,214.268,32.182,-227.671,0.0579569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194310,1,OK,175.8347895,-4.8931875,6.5211983,294.856,85.821,-233.122,0.0537343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194310,1,OK,-166.6274281,-2.3135997,-2.7196782,35.414,-59.419,-217.220,0.0901173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194310,1,OK,129.2661626,-1.9583012,6.2532437,128.299,-18.206,-224.280,0.0393359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194318,1,OK,-176.0440869,-8.6604977,2.0839598,215.776,20.549,-226.140,0.0713051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194318,1,OK,173.4656625,-5.1044749,5.3620731,295.944,74.305,-230.381,0.1046732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194318,1,OK,-167.1105747,-2.0875998,-2.7175615,35.199,-67.928,-216.775,0.0969851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194318,1,OK,129.1737217,-1.4317566,5.9943901,129.815,-30.505,-223.284,0.0307077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194326,1,OK,-177.7187265,-11.0770437,1.0135067,213.579,8.656,-229.400,0.1312873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194326,1,OK,174.5013670,-6.1796108,4.7567520,298.154,62.645,-234.058,0.0500079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194326,1,OK,-166.2488655,-1.0971738,-2.0017226,37.481,-78.741,-216.152,0.0900833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194326,1,OK,127.9798008,-4.3169989,6.6913850,127.466,-39.387,-223.798,0.0069004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194334,1,OK,-176.8145889,-11.0019800,0.3482189,216.042,-3.281,-229.363,0.0672084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194334,1,OK,171.7934675,-5.6178928,6.4840335,301.290,46.425,-236.073,0.0373077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194334,1,OK,-167.0520643,-3.5605778,-3.0291875,32.744,-86.977,-217.241,0.1061146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194334,1,OK,127.0741172,-4.5693868,6.9531651,128.797,-50.265,-225.709,0.0367859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194342,1,OK,-176.7787899,-11.1252858,-0.7493040,218.263,-14.233,-229.697,0.0403828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194342,1,OK,170.4285956,-6.1259826,7.2212111,301.958,31.775,-237.197,0.1001568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194342,1,OK,-165.6919975,-2.7570039,-2.7079974,34.340,-97.158,-216.546,0.0841725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194342,1,OK,118.2461360,-4.6054832,8.2645843,127.661,-62.951,-227.215,0.3159534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194350,1,OK,179.8594947,-10.1756403,0.6868052,222.277,-28.881,-230.355,0.0853276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194350,1,OK,169.3533287,-4.3717948,6.3107150,309.262,16.587,-232.918,0.0573054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194350,1,OK,-164.4846136,-1.5865938,-3.4168061,36.155,-104.972,-217.808,0.0635749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194350,1,OK,123.4429065,-3.5700209,6.3633717,130.919,-71.168,-225.275,0.0522946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194358,1,OK,176.7971947,-11.3747572,1.7177931,219.642,-46.068,-228.753,0.0581380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194358,1,OK,163.9533746,-6.2876435,7.8336363,308.686,-4.291,-238.342,0.1232523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194358,1,OK,-164.3220579,-2.9309688,-1.8129313,34.325,-116.916,-216.599,0.0793465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194358,1,OK,123.0875688,-1.8084557,7.2698301,131.468,-86.245,-222.790,0.0658109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194366,1,OK,173.0576314,-10.6973194,1.0873297,223.704,-59.423,-228.283,0.2009549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194366,1,OK,163.4882304,-4.9417379,7.2851540,315.137,-24.157,-233.594,0.1124674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194366,1,OK,-163.5669176,-2.5619928,-3.0755350,33.647,-123.239,-216.156,0.0457121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194366,1,OK,120.1204168,-4.4237740,7.6804661,128.966,-93.384,-225.543,0.0577348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194374,1,OK,170.9760229,-12.9400342,-0.3645273,224.337,-75.574,-232.351,0.1150361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194374,1,OK,164.6493560,-7.9496414,4.9954016,317.572,-36.284,-241.222,0.0672283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194374,1,OK,-165.0829771,-4.1425795,-1.6330849,31.750,-135.266,-217.044,0.1142882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194374,1,OK,118.2191035,-2.0367907,7.5911116,132.711,-110.430,-223.544,0.0918589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194382,1,OK,176.7114238,-12.3228679,-3.4711667,228.730,-89.630,-230.915,0.1699473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194382,1,OK,164.4176818,-8.2830467,5.6084489,318.803,-65.801,-237.263,0.1407961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194382,1,OK,-164.1541811,-1.8912191,-1.9181551,35.429,-142.512,-216.953,0.0544516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194382,1,OK,117.1806619,-5.8750572,7.2570901,132.217,-118.272,-228.074,0.0651059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194390,1,OK,158.0988806,-10.3113725,2.0372483,319.573,-76.303,-238.564,0.1550792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194390,1,OK,-164.5015012,-1.9979177,-1.5123655,35.324,-151.106,-216.572,0.0858059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194390,1,OK,112.9176904,-2.4028440,6.4616377,135.359,-132.268,-221.267,0.0492514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194398,1,OK,169.5324430,-15.0783124,-6.3123375,231.586,-118.650,-236.863,0.0533243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194398,1,OK,154.5806235,-12.0503112,2.0141266,323.959,-99.844,-244.371,0.1647233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194398,1,OK,-162.2469003,-2.4588717,-2.2965241,34.243,-157.740,-217.100,0.0487172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194398,1,OK,113.0666773,-6.6060934,7.6275865,131.931,-140.800,-227.592,0.0889681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194406,1,OK,163.8420676,-13.8813326,-5.3670298,230.045,-135.093,-227.380,0.0882185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194406,1,OK,152.9060748,-12.2229305,0.3545569,321.327,-118.245,-238.224,0.1519064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194406,1,OK,-166.3932233,-4.4829699,-2.2382583,30.905,-166.034,-217.593,0.0955936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194406,1,OK,109.9071878,-5.9889182,8.1385864,132.909,-154.227,-228.841,0.0521930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194414,1,OK,161.7119805,-15.1395977,-6.3269932,233.276,-152.472,-233.153,0.1063182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194414,1,OK,154.1347371,-11.6680499,-2.3545357,331.156,-136.098,-236.405,0.0553975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194414,1,OK,-164.1718324,-3.0851848,-1.8914925,34.099,-172.635,-218.078,0.0549913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194414,1,OK,106.1646398,-5.4512648,7.0537305,136.659,-165.737,-226.853,0.0335543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194422,1,OK,161.7436388,-15.1253566,-7.8793816,233.133,-166.324,-229.721,0.0586134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194422,1,OK,149.7778604,-13.5655139,-0.9995599,321.890,-155.829,-238.053,0.1731260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194422,1,OK,-165.2202905,-3.0090066,-1.0627468,34.433,-179.052,-216.700,0.0348192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194422,1,OK,103.8628449,-6.4205695,7.0635322,135.087,-174.314,-225.367,0.0195969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194430,1,OK,158.6226649,-17.1383426,-10.0245260,228.511,-175.708,-232.213,0.0896494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194430,1,OK,150.6741140,-15.9461349,-4.2847121,321.533,-164.838,-246.213,0.1250176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194430,1,OK,-166.3511512,-4.2420558,-2.0206072,31.769,-182.786,-217.101,0.0756304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194430,1,OK,101.3893213,-7.6406037,7.9155431,133.492,-184.195,-228.654,0.0559834,0
