Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545830,1,OK,-168.3050325,-6.4741595,-0.9416427,36.698,-149.032,-220.239,0.0624011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545830,1,OK,25.1263673,-25.7730878,27.6320807,236.717,-176.379,-236.747,0.2184127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545830,1,OK,90.8153507,-24.4132632,-3.5786136,327.951,-178.808,-233.547,0.0685246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545830,1,OK,142.3736047,-5.0392187,-9.7497663,137.607,-163.085,-228.212,0.0410957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545838,1,OK,-169.8438724,-5.7962193,-0.2154890,38.234,-139.971,-223.303,0.1229643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545838,1,OK,22.3597997,-22.7812508,27.9629574,232.204,-176.135,-241.102,0.1457512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545838,1,OK,87.2075147,-23.6209443,-0.1357514,318.405,-176.527,-239.367,0.0746009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545838,1,OK,142.5818725,-5.8859842,-8.2673867,134.503,-158.928,-231.177,0.1027858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545846,1,OK,-169.2473971,-5.3074988,-0.8322694,39.246,-135.469,-220.035,0.0440723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545846,1,OK,23.3440964,-23.3534803,26.5789625,231.057,-166.156,-237.180,0.0965950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545846,1,OK,82.0626613,-22.4099877,1.9652376,316.522,-170.138,-239.211,0.1243340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545846,1,OK,142.3665690,-4.4836444,-8.6972619,136.600,-149.619,-227.013,0.0282211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545854,1,OK,-170.9863688,-6.6233462,-0.9097292,36.168,-128.618,-220.336,0.0814217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545854,1,OK,21.8305930,-21.6088015,25.1328755,232.178,-162.892,-237.625,0.2267865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545854,1,OK,80.1606222,-19.1561445,1.3969881,319.214,-169.825,-235.768,0.2735915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545854,1,OK,141.8332108,-4.3155569,-7.0668816,135.516,-145.435,-228.446,0.0613936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545862,1,OK,-170.5709448,-6.4008726,-0.6820542,37.199,-122.228,-220.323,0.0612236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545862,1,OK,22.5416737,-19.5442111,23.1691498,230.426,-156.612,-239.145,0.1013183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545862,1,OK,82.5968216,-17.1076493,1.5794457,316.943,-162.492,-239.496,0.1398496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545862,1,OK,140.7605273,-4.7446783,-6.1329934,135.734,-137.913,-230.395,0.0143562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545870,1,OK,-170.8033438,-7.3766261,-0.6274914,35.636,-115.271,-221.245,0.0756550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545870,1,OK,21.6769152,-17.9875530,21.5243779,232.839,-152.419,-242.964,0.0609488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545870,1,OK,85.3033267,-14.3617951,0.4591109,324.230,-159.694,-243.474,0.1198465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545870,1,OK,139.9130227,-4.1665844,-4.4786048,135.199,-132.008,-231.881,0.0299268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545878,1,OK,-171.3060551,-6.0569589,-0.4315881,38.545,-108.076,-220.377,0.0767014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545878,1,OK,24.0386784,-19.1921827,19.0750342,231.170,-140.088,-231.707,0.1473028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545878,1,OK,87.0349762,-12.0821770,0.7363977,312.786,-148.225,-235.472,0.1122251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545878,1,OK,140.6176247,-1.9686835,-4.5656832,138.032,-123.537,-226.283,0.0737432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545886,1,OK,-172.1647587,-7.1533808,-0.9515176,36.105,-99.867,-220.941,0.0902074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545886,1,OK,22.8555601,-16.8345849,18.3936513,234.415,-136.826,-241.068,0.0808816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545886,1,OK,84.4578995,-9.7242693,0.4664814,323.300,-144.770,-239.588,0.2106244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545886,1,OK,141.1083411,-4.0156708,-3.1477597,134.439,-116.092,-232.558,0.0806021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545894,1,OK,-174.7289029,-6.8471141,0.9292556,37.077,-95.093,-221.292,0.1331338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545894,1,OK,24.8206602,-16.4921278,16.0591718,231.146,-128.444,-235.265,0.1089184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545894,1,OK,82.5932160,-8.5923882,1.8635477,315.653,-135.185,-238.253,0.1054369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545894,1,OK,140.7530300,-2.0941092,-3.2494979,137.318,-109.667,-229.787,0.0958028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545902,1,OK,-172.2438400,-8.2075555,-1.1301365,34.347,-84.534,-221.797,0.0843841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545902,1,OK,25.5781582,-17.0505426,16.9970204,237.101,-118.654,-243.140,0.1178717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545902,1,OK,81.8939815,-8.7702202,-0.0168357,331.376,-126.928,-240.744,0.1668604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545902,1,OK,140.8499456,-4.0656279,-3.1639547,135.326,-99.637,-234.339,0.0774905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545910,1,OK,-174.8429817,-6.6050776,1.2967955,37.582,-80.127,-220.778,0.1282323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545910,1,OK,25.2451678,-16.8037101,15.0623364,230.769,-111.770,-230.009,0.0455480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545910,1,OK,88.2446583,-6.7532056,0.9267415,316.350,-120.614,-235.035,0.2149186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545910,1,OK,139.3644088,0.0298996,-1.6770336,138.282,-96.717,-227.355,0.0690209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545918,1,OK,-173.1391098,-6.9158124,-0.3618310,36.938,-70.131,-220.648,0.0993823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545918,1,OK,25.8173171,-16.2102917,17.1139520,234.248,-101.361,-240.395,0.0364539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545918,1,OK,87.2533547,-8.3964085,0.5909824,325.721,-107.953,-240.323,0.0771991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545918,1,OK,141.3472104,-3.2931031,-2.3920102,135.119,-84.519,-231.308,0.0389905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545926,1,OK,-174.3993531,-6.7459138,0.3173798,37.252,-63.606,-221.109,0.1257963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545926,1,OK,26.7203301,-17.3695492,15.2504242,234.046,-95.141,-232.892,0.0688088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545926,1,OK,89.2271737,-8.0163891,1.3279906,317.105,-101.018,-237.943,0.2255704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545926,1,OK,141.6413460,-1.3006284,-2.6252190,138.167,-78.998,-229.539,0.0322809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545934,1,OK,-171.9027922,-7.1663041,-0.5569078,36.906,-55.502,-221.364,0.0794383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545934,1,OK,27.7105483,-18.3404643,17.4078882,238.103,-82.589,-238.867,0.1014681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545934,1,OK,84.3330613,-8.7145437,0.3266358,327.087,-88.926,-237.479,0.0934788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545934,1,OK,141.4580399,-3.2027752,-3.4758612,137.146,-68.514,-231.092,0.0569876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545942,1,OK,-173.2585402,-6.5608907,0.0789043,37.729,-48.909,-220.852,0.1026796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545942,1,OK,27.6473870,-18.3507786,17.0674741,234.689,-75.801,-233.081,0.0519023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545942,1,OK,86.6370793,-9.0104318,0.7903969,322.920,-78.799,-236.484,0.0291919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545942,1,OK,141.7747238,-1.5372094,-3.1987272,139.260,-62.917,-229.399,0.0490830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545950,1,OK,-172.2616060,-6.6216935,-0.0237501,38.098,-42.293,-220.260,0.0885043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545950,1,OK,27.0647248,-17.3582586,19.5310459,233.180,-64.892,-237.257,0.0319900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545950,1,OK,84.3890620,-10.3737120,2.8357073,320.983,-66.891,-241.513,0.0890141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545950,1,OK,143.3965794,-3.9792003,-3.4280082,136.000,-52.619,-229.699,0.0515580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545958,1,OK,-171.1090859,-6.8625480,-0.1957888,37.491,-35.160,-220.259,0.0702413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545958,1,OK,29.7057033,-19.4649523,17.8017865,237.153,-57.354,-234.568,0.0434800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545958,1,OK,92.4213078,-10.4437297,-1.0216189,327.898,-59.328,-236.467,0.1845622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545958,1,OK,144.6018151,-2.1809778,-3.6975180,138.957,-45.748,-229.444,0.0252269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545966,1,OK,-170.9369164,-6.7073983,0.0973802,38.557,-29.795,-221.478,0.0755126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545966,1,OK,29.2179318,-18.2458744,20.0290764,236.632,-45.481,-238.319,0.0829441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545966,1,OK,90.2891978,-11.5700060,1.6053417,324.972,-45.671,-241.337,0.0825358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545966,1,OK,145.7805370,-3.0622696,-3.6883855,138.461,-37.286,-229.840,0.0375514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545974,1,OK,-169.4423369,-6.5527531,-1.0876617,37.963,-21.539,-219.916,0.0611873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545974,1,OK,30.4842734,-19.1270108,20.0963327,237.838,-34.567,-237.978,0.0565230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545974,1,OK,90.5179966,-11.7617889,0.7428467,327.482,-33.670,-239.141,0.0669527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545974,1,OK,146.0911935,-3.3926846,-4.2466569,138.440,-27.755,-229.976,0.0439841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545982,1,OK,-169.3574136,-6.7111715,0.4441508,38.808,-18.785,-221.858,0.0562643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545982,1,OK,32.1839368,-18.4799721,18.4170679,235.746,-29.853,-234.537,0.0440928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545982,1,OK,92.3789446,-10.7008957,0.7861227,325.853,-27.358,-238.289,0.1130285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545982,1,OK,148.2634566,-2.0438468,-3.8408471,140.332,-23.995,-229.699,0.0444752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545990,1,OK,-168.3395038,-6.6298967,-0.8414223,38.108,-11.278,-218.668,0.0366663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545990,1,OK,32.7150507,-18.9936583,19.4971424,238.307,-15.681,-236.046,0.0722715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545990,1,OK,92.0451005,-10.4154966,0.3617478,329.489,-13.175,-237.340,0.1478164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545990,1,OK,147.8118624,-3.6011798,-4.3314260,137.935,-14.184,-228.628,0.0410576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545998,1,OK,-168.9293919,-6.5491242,-0.0548567,39.096,-7.844,-222.111,0.0583454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545998,1,OK,32.1612313,-16.8731338,19.1078499,236.123,-10.754,-236.273,0.0672775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545998,1,OK,94.9350099,-9.8817504,1.1516381,327.810,-1.805,-240.530,0.1156163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545998,1,OK,150.2865091,-2.5592033,-4.1804184,140.181,-9.275,-230.349,0.0419337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546006,1,OK,-166.7343070,-6.6793310,-1.6387502,38.194,-1.517,-219.479,0.0436682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546006,1,OK,35.8104818,-19.2551678,19.3323433,240.112,4.089,-237.040,0.0894214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546006,1,OK,95.2147767,-9.6680818,0.3325469,328.567,11.270,-236.626,0.0871093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546006,1,OK,150.6559549,-3.6485271,-4.8529580,138.996,-0.198,-229.587,0.0393200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546014,1,OK,-168.0224465,-6.4918351,0.1195838,39.414,0.029,-221.922,0.0560644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546014,1,OK,38.1352991,-17.2632984,15.7030079,237.883,2.419,-234.835,0.0452577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546014,1,OK,98.6402375,-6.7062539,0.3873255,328.588,14.164,-237.641,0.1371664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546014,1,OK,153.0911528,-1.1863034,-3.3512364,141.543,1.006,-230.238,0.0652281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546022,1,OK,-167.0660733,-6.5527162,-0.8332550,38.936,4.018,-218.825,0.0441474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546022,1,OK,41.4546771,-18.1732250,16.5655650,237.334,15.498,-236.108,0.0794357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546022,1,OK,98.9286933,-7.2338358,0.1297876,328.494,30.136,-236.482,0.1504122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546022,1,OK,151.4294933,-3.3591838,-2.9876454,137.280,7.585,-228.690,0.0553732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546030,1,OK,-166.8032818,-6.5726797,-0.4691744,39.291,5.779,-221.400,0.0537866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546030,1,OK,41.5382690,-16.8781584,14.9213410,237.951,17.703,-235.663,0.0521978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546030,1,OK,100.1387678,-5.3731660,-0.0089793,329.224,36.224,-236.692,0.0970884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546030,1,OK,154.0321838,-1.4932076,-3.5909553,141.286,11.522,-230.195,0.0433045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546038,1,OK,-165.8938171,-6.9308663,-1.3175136,38.519,8.139,-220.458,0.0413641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546038,1,OK,43.9725376,-18.2758536,15.4517347,238.230,28.047,-234.317,0.0590855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546038,1,OK,100.0888812,-4.4764651,0.2212451,327.109,43.339,-235.226,0.1126618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546038,1,OK,154.3805579,-2.6741198,-3.6852211,138.900,16.198,-229.105,0.0390471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546046,1,OK,-166.8142959,-6.9414962,-0.6070267,38.637,8.757,-220.985,0.0434732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546046,1,OK,45.0760446,-16.7872634,13.6111480,238.025,28.924,-234.458,0.0229479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546046,1,OK,102.0335478,-3.6366452,0.0799074,327.250,50.013,-235.184,0.0605966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546046,1,OK,157.4950775,-1.7098306,-3.7141287,140.288,17.442,-230.123,0.0415325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546054,1,OK,-166.1083321,-6.6585641,-0.7291322,39.400,8.198,-220.558,0.0403507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546054,1,OK,47.6473600,-16.6247273,13.7015666,235.131,33.378,-234.519,0.0383476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546054,1,OK,104.0820823,-3.9176683,0.0965755,325.008,55.862,-234.670,0.1825095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546054,1,OK,157.4118174,-3.1118040,-4.2336741,137.823,18.312,-228.317,0.0375522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546062,1,OK,-165.8851417,-6.6064130,-0.5498917,39.243,7.063,-220.810,0.0419779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546062,1,OK,49.4935258,-17.7841439,12.5642429,238.632,37.008,-234.353,0.0473763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546062,1,OK,103.2301618,-2.0275378,-0.6376503,327.917,57.179,-233.571,0.0972602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546062,1,OK,158.3952589,-1.9007651,-4.4748207,140.069,19.686,-229.329,0.0262773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546070,1,OK,-165.3816086,-6.7340195,-1.2190754,39.211,5.875,-221.362,0.0481624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546070,1,OK,48.1461765,-17.0760341,14.9691793,234.997,39.986,-234.344,0.0492293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546070,1,OK,104.9424921,-3.2026949,0.5610408,322.439,62.899,-234.426,0.1123084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546070,1,OK,158.7569434,-2.0735455,-4.4469051,139.429,20.156,-228.889,0.0232485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546078,1,OK,-166.3614342,-6.2028247,-0.9484851,39.059,2.930,-219.442,0.0484212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546078,1,OK,50.7218456,-17.9312576,13.3841739,235.905,40.589,-233.020,0.1323870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546078,1,OK,106.7983940,-4.3097468,-1.0006730,322.951,67.550,-231.146,0.1351605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546078,1,OK,159.3905299,-2.2259997,-4.1402556,137.468,18.641,-227.948,0.0382201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546086,1,OK,-166.4013526,-6.6641318,-0.5777894,39.249,-1.740,-221.695,0.0417246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546086,1,OK,49.5081818,-15.2403405,13.1685916,233.661,35.376,-235.280,0.0539180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546086,1,OK,106.9911514,-4.2043501,0.1108576,322.417,63.845,-235.357,0.0967491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546086,1,OK,157.6988152,-1.3767876,-3.4625609,138.740,16.034,-229.563,0.1182265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546094,1,OK,-165.9364512,-6.6849955,-1.0652330,37.980,-4.844,-218.980,0.0424914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546094,1,OK,53.3747365,-17.4280310,12.2772303,233.081,36.969,-231.183,0.0936574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546094,1,OK,104.4093075,-3.3646684,-0.3201206,321.916,62.174,-231.799,0.1629566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546094,1,OK,162.4503655,-1.7401457,-3.5826811,136.198,12.209,-226.941,0.0349539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546102,1,OK,-167.6184878,-6.4192601,-0.4799871,38.954,-11.027,-221.814,0.0643667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546102,1,OK,50.6422976,-15.8395188,12.9913224,233.691,34.440,-234.011,0.0243083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546102,1,OK,108.6103955,-4.7410124,0.2119481,318.577,66.551,-233.803,0.1119527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546102,1,OK,163.4317686,-2.0327481,-3.9346056,136.972,10.532,-229.906,0.0358979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546110,1,OK,-165.9042349,-6.8424367,-1.8649326,37.238,-13.918,-220.118,0.0386477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546110,1,OK,53.3193507,-17.2143132,12.6554787,231.787,34.172,-231.182,0.0465746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546110,1,OK,105.5811343,-2.1219683,0.1361188,317.390,58.388,-230.985,0.1458372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546110,1,OK,162.3471830,-1.7523603,-4.7497341,136.317,5.436,-227.172,0.0382635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546118,1,OK,-168.9060848,-6.0658951,0.7214754,38.956,-23.525,-221.347,0.0770262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546118,1,OK,53.4430556,-14.5376917,9.4745995,232.642,21.437,-231.480,0.0747418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546118,1,OK,107.7795354,-0.1044589,-0.7090472,321.372,53.918,-231.186,0.1053974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546118,1,OK,162.8859088,-0.7520822,-3.3602094,137.336,-3.228,-228.153,0.0231264,0
