Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622830,1,OK,-166.6230979,-6.2751385,-0.5713793,39.553,5.377,-221.231,0.0567454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622830,1,OK,42.3217963,-19.0450083,16.7039856,237.764,16.913,-234.657,0.0347662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622830,1,OK,102.0365986,-8.2496270,-0.6607831,328.357,38.107,-235.783,0.1646356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622830,1,OK,153.9772561,-2.4947719,-4.9901924,140.797,10.052,-230.240,0.0359194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622838,1,OK,-165.5694896,-6.8187635,-1.6038236,38.640,8.427,-220.291,0.0443507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622838,1,OK,44.5127782,-20.7782271,17.4980310,239.037,26.320,-234.919,0.0391557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622838,1,OK,102.8955916,-8.5992217,-0.5287838,326.465,44.436,-234.930,0.0869249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622838,1,OK,154.2526753,-3.9796601,-5.8897997,139.367,14.873,-229.695,0.0337904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622846,1,OK,-166.8671178,-6.6862652,-0.4951043,39.005,8.143,-221.076,0.0481957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622846,1,OK,44.2939045,-19.9339768,16.8920235,238.577,26.665,-234.166,0.0241386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622846,1,OK,104.9148654,-8.5037925,-1.4789161,327.957,49.491,-233.017,0.1273121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622846,1,OK,156.3457407,-2.5839486,-5.5135623,140.829,15.054,-229.808,0.0577776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622854,1,OK,-166.7921853,-6.6397149,-0.6579573,39.185,7.738,-220.536,0.0455871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622854,1,OK,46.0312257,-20.1739003,17.7100222,235.602,30.102,-234.271,0.0703858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622854,1,OK,104.6604065,-9.4281912,-1.0671413,326.626,53.307,-233.806,0.1191479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622854,1,OK,155.6144929,-3.6029602,-4.9973730,138.064,16.426,-228.566,0.0199985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622862,1,OK,-165.4312815,-6.8573433,-0.7979981,38.563,8.266,-220.412,0.0466749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622862,1,OK,43.6036103,-19.6353906,17.3235258,238.557,31.571,-233.677,0.0886276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622862,1,OK,104.0080756,-8.9773928,-1.3103725,327.537,53.189,-233.113,0.0778923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622862,1,OK,156.3882771,-2.4232835,-5.5522844,140.444,17.474,-229.318,0.0280272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622870,1,OK,-165.4889719,-6.5878587,-1.2487907,39.477,7.118,-221.830,0.0411493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622870,1,OK,44.3856133,-19.1516533,17.9296678,237.244,35.453,-234.423,0.0703609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622870,1,OK,106.4721366,-9.8265117,-0.7227001,324.008,56.167,-234.103,0.1238115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622870,1,OK,156.9583511,-3.5333824,-6.5488593,139.981,18.958,-229.088,0.0122723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622878,1,OK,-165.9682672,-6.6736917,-1.3347057,38.718,5.365,-220.011,0.0385203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622878,1,OK,47.2714622,-19.5709273,16.4121963,237.108,35.090,-234.403,0.0314550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622878,1,OK,103.8497983,-8.9056883,-0.5514749,324.982,58.142,-233.819,0.0671632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622878,1,OK,158.0371551,-3.1531770,-5.5354180,138.719,17.948,-229.159,0.0197829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622886,1,OK,-166.6103118,-6.5122453,-0.2644874,39.388,0.275,-221.809,0.0458462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622886,1,OK,47.7228580,-17.6168594,15.4953333,234.152,29.144,-234.458,0.1099681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622886,1,OK,104.4862419,-7.0789901,0.4600493,323.937,53.432,-236.132,0.1332540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622886,1,OK,160.3688526,-2.1871752,-4.5273541,138.770,14.189,-228.874,0.0591741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622894,1,OK,-166.1965053,-6.5456796,-1.3300064,38.251,-1.243,-218.574,0.0431992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622894,1,OK,48.8580185,-18.6365338,14.6837837,236.464,33.192,-233.239,0.0416223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622894,1,OK,104.2544147,-5.9754348,-0.3935968,324.481,53.966,-233.021,0.1359100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622894,1,OK,159.3770351,-2.4586910,-3.6517538,136.846,12.969,-228.067,0.0407632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622902,1,OK,-167.0535496,-6.3473300,-0.5452675,39.437,-6.715,-222.431,0.0612601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622902,1,OK,46.0824684,-15.6581788,14.4735641,234.747,29.087,-234.706,0.0545226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622902,1,OK,107.6360013,-5.8156993,0.5042014,321.336,54.411,-235.943,0.1778911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622902,1,OK,160.2097255,-1.4006263,-4.0276597,139.337,9.596,-229.259,0.0545222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622910,1,OK,-165.8863618,-6.6279419,-1.8475031,37.699,-9.658,-219.717,0.0390343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622910,1,OK,51.5943063,-17.7691924,12.3200170,235.726,30.184,-232.294,0.1032446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622910,1,OK,105.5563054,-3.5432381,-0.3722687,322.507,51.333,-231.863,0.1630635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622910,1,OK,159.6434067,-2.1171674,-4.0164369,136.772,6.873,-227.997,0.0586064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622918,1,OK,-168.6938874,-6.5332720,0.1604595,38.571,-17.220,-221.579,0.0701644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622918,1,OK,48.5990107,-13.4349872,10.6500354,233.702,17.462,-233.629,0.0510861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622918,1,OK,105.7823332,-0.3370920,1.0256043,322.794,44.955,-236.231,0.0958150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622918,1,OK,161.2506854,-0.5700395,-2.7314750,138.919,-0.544,-229.445,0.0580002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622926,1,OK,-167.4224400,-6.2790387,-1.0633737,38.206,-21.113,-218.927,0.0433682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622926,1,OK,54.5202864,-15.5069222,9.8575974,232.757,18.298,-231.867,0.0814178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622926,1,OK,106.4414115,0.6679615,-0.6801452,322.726,44.652,-230.323,0.1650801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622926,1,OK,160.4967748,-1.8968649,-3.1396901,135.209,-5.688,-226.466,0.0198539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622934,1,OK,-168.9621197,-6.2970151,0.0567458,38.716,-28.198,-221.433,0.0778753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622934,1,OK,50.4598853,-13.2905420,8.5893281,234.784,8.521,-232.955,0.0582061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622934,1,OK,107.8700583,2.5513172,0.2035737,321.528,39.406,-232.909,0.1035371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622934,1,OK,160.8958428,-0.7102239,-2.9922991,138.442,-12.412,-229.156,0.0617517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622942,1,OK,-167.5939124,-6.5317889,-1.1576663,37.694,-32.552,-220.295,0.0486649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622942,1,OK,55.2193436,-15.5482154,8.3021008,234.370,6.744,-230.970,0.0636533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622942,1,OK,103.6554784,5.3643998,-0.1499319,320.702,27.042,-230.467,0.2273078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622942,1,OK,159.6020873,-1.6114828,-4.3873975,136.890,-17.182,-226.944,0.0330717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622950,1,OK,-171.0293623,-6.4221309,0.2368303,37.966,-39.957,-220.868,0.1022383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622950,1,OK,52.1875118,-13.8579210,7.5336159,234.929,-5.677,-230.781,0.1190625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622950,1,OK,106.9294816,4.5599396,-0.8657553,322.494,26.057,-229.858,0.1319701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622950,1,OK,159.2722431,-0.8372356,-3.2962103,137.986,-26.585,-228.343,0.0473794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622958,1,OK,-170.3819971,-6.3647679,-0.0950580,37.998,-46.280,-220.100,0.0856213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622958,1,OK,52.8169893,-14.5998508,9.6350628,230.976,-11.612,-231.065,0.0447131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622958,1,OK,105.3920909,3.5709969,-0.0071018,319.138,17.093,-230.996,0.1711244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622958,1,OK,158.9743863,-2.1563726,-4.6279422,136.189,-32.285,-226.922,0.0214579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622966,1,OK,-171.0501599,-6.8931295,-0.2109614,36.447,-51.847,-220.219,0.0908124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622966,1,OK,52.6960596,-15.7571345,8.3389008,235.367,-23.321,-229.954,0.0572566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622966,1,OK,106.1976427,3.2805097,-1.8051584,325.661,5.985,-228.827,0.0368103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622966,1,OK,158.2088011,-1.4056995,-4.6874452,138.207,-41.514,-228.033,0.0263439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622974,1,OK,-171.9540648,-6.9016365,-0.2149484,37.091,-58.566,-220.640,0.1086349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622974,1,OK,50.9664810,-17.2800924,12.0543404,235.275,-28.217,-233.167,0.0377463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622974,1,OK,105.7932949,0.3526088,-0.5831378,322.707,-3.718,-230.860,0.0998656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622974,1,OK,157.5746697,-2.9284174,-5.7317808,137.521,-47.278,-228.629,0.0287322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622982,1,OK,-171.2994173,-6.7346906,-1.5475813,36.457,-62.224,-219.696,0.1028593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622982,1,OK,47.8464211,-18.7013706,14.3628902,235.585,-37.015,-233.075,0.0409594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622982,1,OK,105.1654226,-3.2812754,-1.5609513,323.565,-10.084,-229.512,0.0711169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622982,1,OK,156.7340379,-3.7107926,-7.1363856,136.505,-53.164,-227.847,0.0325440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622990,1,OK,-172.2155557,-6.9311394,0.3864054,37.206,-71.742,-220.306,0.1157538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622990,1,OK,47.9609777,-19.4356995,15.3648533,232.672,-50.267,-231.460,0.0482452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622990,1,OK,105.4984864,-5.7310042,-0.6074807,321.906,-25.583,-232.272,0.1037584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622990,1,OK,155.4900780,-2.8678972,-6.0029670,137.723,-65.063,-226.914,0.0188139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622998,1,OK,-170.9465812,-7.2004729,-1.6618298,35.721,-74.509,-220.343,0.0951864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622998,1,OK,45.9558534,-21.7206896,17.4725975,237.245,-56.398,-234.328,0.1012716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622998,1,OK,102.0751702,-8.1300447,-1.9434571,326.304,-36.273,-229.271,0.1624625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622998,1,OK,155.0547227,-4.8599233,-8.0570478,136.838,-68.432,-229.690,0.0606688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623006,1,OK,-173.2813889,-6.7867112,1.1211870,37.011,-84.981,-221.213,0.1277501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623006,1,OK,41.8314607,-20.4952004,19.5237519,232.667,-69.942,-233.020,0.0343665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623006,1,OK,103.9367133,-11.2559830,-1.0852465,322.973,-48.902,-234.018,0.1345284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623006,1,OK,152.8214206,-3.7789651,-6.8864489,137.957,-80.454,-228.562,0.0708246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623014,1,OK,-171.1910859,-6.7902811,-0.9828390,36.722,-88.020,-221.087,0.0872255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623014,1,OK,38.3552354,-22.2054233,22.7205852,238.928,-75.030,-239.108,0.0670632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623014,1,OK,101.8243905,-13.6203256,-2.2665190,328.991,-57.580,-233.851,0.1144284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623014,1,OK,154.4119398,-5.9043333,-9.3835081,136.753,-83.089,-231.940,0.0552160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623022,1,OK,-174.4474220,-7.3594303,0.4918843,36.270,-95.839,-221.125,0.1438507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623022,1,OK,38.0404788,-21.3017146,21.1051823,232.404,-90.283,-231.184,0.1309417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623022,1,OK,104.0275221,-13.2835811,-0.8657146,319.025,-76.639,-234.316,0.2965684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623022,1,OK,151.1376162,-4.2530245,-7.3223567,137.977,-95.203,-227.886,0.0945112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623030,1,OK,-170.3509904,-7.4925414,-0.5820231,35.714,-100.544,-220.159,0.0756877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623030,1,OK,37.2255742,-22.0138638,23.1391546,237.160,-96.531,-241.807,0.0524377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623030,1,OK,96.8228120,-15.7658571,-0.0979856,327.672,-82.603,-239.063,0.0639643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623030,1,OK,151.6264960,-6.5888364,-8.0927823,134.856,-99.160,-231.781,0.0412563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623038,1,OK,-171.2182554,-6.8460217,-0.4302158,36.798,-106.031,-220.518,0.1037162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623038,1,OK,36.9455918,-22.5593416,20.7470534,234.226,-108.075,-231.766,0.0537613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623038,1,OK,96.6197702,-14.8132934,0.4171466,316.408,-99.164,-233.996,0.1681657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623038,1,OK,149.4063544,-3.3652390,-7.3618835,138.818,-109.474,-227.029,0.0384422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623046,1,OK,-168.8697362,-6.4751871,-0.6340590,38.032,-111.719,-220.974,0.0585801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623046,1,OK,35.2982518,-23.2649401,21.1366364,241.396,-116.057,-237.148,0.0638447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623046,1,OK,91.2020600,-14.8634876,-1.2036380,332.017,-109.653,-233.261,0.2321732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623046,1,OK,149.2750406,-3.9602655,-7.4630352,138.891,-115.511,-230.326,0.0268628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623054,1,OK,-170.3728661,-6.2941517,-1.1047656,37.419,-116.184,-222.143,0.0799724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623054,1,OK,33.3463522,-21.6424213,20.7837191,234.070,-125.116,-232.385,0.1000650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623054,1,OK,95.3041244,-13.8912524,-0.6730630,320.454,-121.439,-233.209,0.1392284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623054,1,OK,147.8971450,-3.0989915,-7.1754316,139.402,-122.723,-229.381,0.0406132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623062,1,OK,-169.8987160,-7.5226395,-0.3823597,35.744,-123.184,-221.504,0.0678801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623062,1,OK,30.6573255,-19.7303375,22.1675081,234.296,-133.642,-240.663,0.0759230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623062,1,OK,93.5602005,-14.8540489,0.5259664,323.623,-128.593,-242.132,0.1354811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623062,1,OK,147.1052462,-4.7579928,-6.2051678,136.188,-128.261,-231.683,0.0535539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623070,1,OK,-171.4419941,-8.6740445,-2.5970733,32.906,-124.389,-222.256,0.0811276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623070,1,OK,29.2234772,-19.7342292,20.8388868,235.555,-142.175,-236.353,0.1008663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623070,1,OK,90.5243867,-13.6572264,1.1542396,318.805,-139.293,-238.329,0.1612354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623070,1,OK,146.2019204,-4.8564052,-5.5127770,135.678,-133.767,-232.022,0.0502392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623078,1,OK,-169.7317895,-8.3787677,-1.4715422,34.178,-132.153,-222.232,0.0826593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623078,1,OK,29.6552750,-19.5078670,19.8874563,237.965,-151.366,-239.141,0.0449121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623078,1,OK,86.4234294,-12.8794720,0.2703387,328.560,-150.926,-237.380,0.1708525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623078,1,OK,145.0034263,-4.5350295,-4.5432947,136.430,-141.660,-233.202,0.0666662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623086,1,OK,-169.0811044,-7.3010810,-0.6136759,35.964,-138.497,-222.117,0.0650741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623086,1,OK,30.6960794,-19.6873574,18.9919595,235.480,-158.875,-239.696,0.0902223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623086,1,OK,87.9351862,-12.6518728,0.4682992,324.224,-160.061,-239.013,0.0602962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623086,1,OK,145.1321792,-3.5723676,-4.1024982,136.305,-148.648,-233.168,0.0885611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623094,1,OK,-169.9167127,-7.8904870,-0.1306177,34.850,-143.599,-221.273,0.0771539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623094,1,OK,27.9025411,-18.7701449,20.3108826,231.257,-161.370,-235.976,0.0723131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623094,1,OK,85.6824213,-13.4090014,2.8560654,314.546,-164.377,-241.990,0.0988351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623094,1,OK,144.7177513,-3.0255890,-4.2691614,136.280,-152.891,-229.248,0.0634147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623102,1,OK,-169.4212722,-7.7978844,-0.7290929,35.115,-147.118,-221.591,0.0474168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623102,1,OK,27.7091444,-20.2225465,20.1131861,238.618,-169.159,-237.531,0.1090031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623102,1,OK,89.9308577,-13.1523508,-1.1482180,329.988,-173.902,-237.261,0.0804775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623102,1,OK,144.1572519,-3.7607421,-4.3575940,136.088,-158.333,-231.712,0.0317375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623110,1,OK,-171.2551914,-8.7594182,0.6108284,33.093,-153.764,-220.902,0.1164650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623110,1,OK,26.2168114,-18.4123023,21.6119435,228.786,-173.698,-237.550,0.1842352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623110,1,OK,91.0557398,-14.5320502,1.1588755,313.943,-176.385,-241.005,0.1795000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623110,1,OK,142.5731186,-3.7995433,-4.4580247,135.596,-163.388,-230.060,0.0426618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623118,1,OK,-170.0648143,-9.0929692,-0.9222955,32.173,-156.782,-222.947,0.0588954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623118,1,OK,27.8064111,-21.9555832,21.8277918,242.527,-183.117,-244.324,0.0561919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623118,1,OK,88.9148750,-16.4461612,-2.0600290,336.269,-182.948,-239.467,0.0866054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623118,1,OK,143.9863203,-5.1158952,-5.1870248,135.395,-169.186,-236.499,0.0722431,0
