Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851358,1,OK,71.2148801,22.8081900,-14.5358742,208.934,-54.268,-247.859,0.1054549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851358,1,OK,162.8173404,25.7506217,27.2100449,293.937,-2.555,-237.951,0.0835652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851358,1,OK,-165.6789732,-4.6858396,-3.2584076,31.345,-151.798,-241.359,0.1061608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851358,1,OK,130.4635458,6.7017665,4.5160878,126.794,-110.771,-244.332,0.0455519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851366,1,OK,71.5623924,22.5385233,-14.2847940,211.743,-63.375,-247.423,0.0044199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851366,1,OK,165.6745534,24.1770338,30.2741387,293.976,-16.015,-240.423,0.0215755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851366,1,OK,-162.1285983,-2.8947435,-2.1660303,36.028,-160.753,-241.824,0.1311519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851366,1,OK,132.3255599,4.9228102,5.1040946,127.702,-120.011,-247.232,0.0725936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851374,1,OK,67.4551827,23.7356571,-15.8549380,213.927,-78.740,-248.951,0.0661582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851374,1,OK,170.0529403,22.0157626,32.3552384,299.054,-27.935,-241.832,0.1079976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851374,1,OK,-147.3429173,-4.3935935,-2.1289913,33.208,-171.274,-238.679,0.1705749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851374,1,OK,130.4153264,6.1111728,5.4815661,129.896,-131.399,-248.150,0.0534997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851382,1,OK,68.8255414,23.6792183,-12.6434761,214.299,-90.463,-249.883,0.0382903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851382,1,OK,164.6999864,22.7142580,31.1254842,300.795,-43.984,-245.484,0.0392134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851382,1,OK,-178.8700231,-5.9095322,-0.9952959,29.778,-175.335,-238.493,0.2437049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851382,1,OK,127.2152308,6.1386764,5.8599616,128.995,-141.099,-244.544,0.0799789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851390,1,OK,65.1598992,23.0619493,-14.0091409,221.074,-103.903,-249.298,0.0635432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851390,1,OK,163.1639009,22.7853741,30.6079153,307.770,-59.538,-244.961,0.0496964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851390,1,OK,-164.6748145,-4.7011131,-2.7336439,31.951,-178.770,-242.781,0.0823041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851390,1,OK,125.1465307,4.2459908,5.6619048,130.327,-148.433,-248.910,0.0753438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851398,1,OK,65.9184208,21.6925222,-10.2495753,223.165,-114.730,-250.224,0.0544857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851398,1,OK,159.5026182,20.7270237,27.1495555,310.576,-69.862,-246.159,0.1203783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851398,1,OK,-164.3262937,-4.4272568,-3.3953308,32.098,-181.800,-242.430,0.1144951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851398,1,OK,123.7398535,3.6254348,5.2762105,133.132,-156.620,-248.507,0.1249774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851406,1,OK,64.3934826,20.2808536,-7.7158234,223.424,-126.328,-249.617,0.0874757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851406,1,OK,157.3686423,19.1515653,25.9121937,316.509,-86.896,-247.309,0.1486988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851406,1,OK,-165.6193254,-6.3755224,-2.3158317,28.186,-187.196,-238.742,0.1135390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851406,1,OK,119.5631684,2.7108025,5.5757264,132.294,-165.335,-249.109,0.0874111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851414,1,OK,59.0016739,19.0127819,-7.3100816,226.219,-140.798,-246.847,0.0868745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851414,1,OK,155.8868463,15.6449870,24.7077339,318.246,-105.478,-246.484,0.0777282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851414,1,OK,-163.2428474,-4.8261109,-2.2476533,31.897,-189.157,-241.309,0.0850420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851414,1,OK,116.4619432,1.7573820,4.4018699,135.801,-172.060,-246.415,0.0420700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851422,1,OK,59.0752660,16.0995884,-3.1513496,232.619,-150.679,-254.568,0.1048096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851422,1,OK,155.3191130,11.1959013,21.2663649,322.894,-115.988,-249.168,0.0957366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851422,1,OK,-159.9757667,-3.0642325,-3.1320903,36.036,-187.302,-243.633,0.0404238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851422,1,OK,112.2137971,-1.4029476,5.3633016,134.418,-178.842,-252.718,0.0618435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851430,1,OK,49.9802808,15.1271978,-3.1814232,229.753,-163.881,-246.996,0.1497451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851430,1,OK,148.9088783,9.5405021,17.9910787,324.328,-133.070,-247.184,0.2817388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851430,1,OK,-160.8419668,-1.9688447,-2.4996221,38.240,-184.436,-242.092,0.0080044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851430,1,OK,108.1415400,-1.5753722,4.8650949,135.295,-184.274,-247.475,0.0436278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851438,1,OK,51.4287280,12.2445631,-0.3166223,236.864,-175.505,-250.095,0.0209161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851438,1,OK,151.8295657,5.1091732,16.0416795,327.449,-151.772,-244.713,0.1091697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851438,1,OK,-162.8456435,-4.9602629,-1.7369460,31.713,-183.995,-240.324,0.1085825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851438,1,OK,101.9529764,-2.7481007,4.9007905,135.687,-190.753,-251.249,0.1060492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851446,1,OK,48.7016164,9.8533115,1.9435505,231.663,-182.402,-241.938,0.1459236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851446,1,OK,145.4501487,2.2022839,11.2916079,326.082,-164.825,-242.057,0.1865798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851446,1,OK,-164.5702602,-4.7674160,-0.9461946,31.186,-180.823,-240.088,0.1214494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851446,1,OK,98.6871872,-3.9199082,2.9268627,136.496,-189.765,-245.013,0.0393343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851454,1,OK,42.0939518,6.6321072,5.9926069,234.190,-189.989,-252.260,0.0671434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851454,1,OK,146.3672537,-3.0753738,4.8712016,330.824,-177.878,-245.425,0.0724919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851454,1,OK,-160.9368623,-4.1229844,-2.5002211,32.236,-172.209,-240.078,0.0547271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851454,1,OK,94.0518439,-7.4318242,3.8143885,133.509,-189.314,-250.208,0.0325300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851462,1,OK,36.6818484,5.8794546,7.6937482,227.834,-199.952,-247.906,0.0937289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851462,1,OK,143.5962231,-6.0814005,-0.0127923,322.483,-194.633,-236.274,0.2544922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851462,1,OK,-164.4958257,-4.6671955,-3.0758671,30.738,-164.379,-241.619,0.0918955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851462,1,OK,88.8151311,-7.8770829,4.1646730,131.016,-190.439,-249.010,0.0305801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851470,1,OK,33.4149623,1.3079276,9.3356445,234.731,-206.696,-247.817,0.1279920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851470,1,OK,143.5743700,-6.8631884,-7.5903719,331.833,-208.536,-230.588,0.1075131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851470,1,OK,-161.4698601,-4.0365210,-2.6401876,31.987,-156.670,-240.564,0.0820112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851470,1,OK,83.7905065,-9.2676869,3.2272610,132.047,-188.160,-249.156,0.0620605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851478,1,OK,30.5508274,-1.9730187,12.2976045,227.491,-207.262,-243.508,0.0668530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851478,1,OK,135.8240215,-12.0669415,-10.8734860,316.665,-216.102,-233.180,0.0665514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851478,1,OK,-163.6812106,-5.5026804,-0.0348047,30.365,-152.858,-238.893,0.1115550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851478,1,OK,79.6100180,-10.7229539,1.6931988,132.157,-183.125,-245.537,0.0403629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851486,1,OK,28.0417616,-5.6276366,15.5862077,224.868,-205.537,-245.152,0.0741642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851486,1,OK,129.2017213,-15.2734387,-13.0356785,315.876,-234.415,-242.505,0.1420359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851486,1,OK,-160.7625877,-3.4265648,-0.5580087,34.510,-142.652,-239.483,0.0697715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851486,1,OK,77.6580771,-14.4108809,1.0604081,131.635,-174.649,-245.782,0.0761441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851494,1,OK,21.4931379,-5.5136905,17.3835719,219.076,-208.342,-246.650,0.1466360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851494,1,OK,125.7228145,-14.6871150,-14.8137645,313.372,-243.517,-237.302,0.1004227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851494,1,OK,-164.4828559,-3.5041255,-2.6893185,33.093,-128.996,-240.513,0.0848868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851494,1,OK,70.8729065,-15.9163559,3.2008855,127.218,-170.382,-249.097,0.0471753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851502,1,OK,16.3139714,-4.4559247,18.8939857,216.909,-206.717,-252.332,0.0713134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851502,1,OK,126.1531485,-14.8406787,-15.4841022,305.629,-240.705,-239.301,0.2631702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851502,1,OK,-163.9947398,-3.6859935,-1.2264244,34.535,-121.088,-240.995,0.1206491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851502,1,OK,72.1244993,-18.1381758,2.5161827,126.551,-163.177,-250.524,0.0874432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851510,1,OK,13.7414311,-6.8481249,20.0024692,222.655,-199.014,-252.796,0.0425850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851510,1,OK,117.0238359,-15.9805605,-13.5623392,307.517,-243.803,-244.015,0.1631519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851510,1,OK,-164.9456717,-2.9927027,-2.6059091,34.413,-107.759,-241.393,0.1279472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851510,1,OK,66.7801062,-21.6852214,2.6552581,128.706,-152.841,-251.890,0.0714934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851518,1,OK,8.8668866,-3.6744043,20.4547930,210.097,-190.284,-248.480,0.1452400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851518,1,OK,114.2632871,-16.9466989,-10.0189459,288.770,-234.249,-246.892,0.1449355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851518,1,OK,-170.4630230,-2.7592164,1.6614052,35.874,-100.967,-238.977,0.3116094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851518,1,OK,71.1716654,-22.6145302,0.6830850,127.396,-141.757,-246.235,0.0656660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851526,1,OK,7.3267648,-2.8230486,20.5352308,212.784,-185.861,-257.305,0.2056810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851526,1,OK,105.3384410,-15.7843741,-7.7371845,297.033,-238.019,-247.196,0.3886763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851526,1,OK,-165.7691653,-3.6056696,-2.2055464,33.161,-83.449,-238.472,0.4413883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851526,1,OK,64.1187831,-21.7475090,4.1866309,125.101,-131.638,-250.442,0.1053836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851534,1,OK,6.5230759,-2.5870616,20.6865793,207.892,-169.638,-248.968,0.0565384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851534,1,OK,107.1245218,-16.0838726,-5.8171237,281.445,-226.564,-248.500,0.0904102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851534,1,OK,-165.4716498,-3.1066300,0.7748174,36.155,-81.066,-239.704,0.1003274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851534,1,OK,72.0508101,-21.1160331,-0.0314605,127.792,-121.830,-245.844,0.1352602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851542,1,OK,6.8929834,-2.9030709,19.9818493,215.999,-164.203,-257.554,0.1185893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851542,1,OK,102.1853842,-15.7201983,-6.1708481,297.859,-226.572,-255.289,0.2523566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851542,1,OK,-163.6690549,-3.6196522,-2.7154071,33.551,-64.930,-239.938,0.0519314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851542,1,OK,65.5790120,-22.2546491,3.8130513,127.727,-107.867,-252.159,0.0403423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851550,1,OK,3.8873510,-0.0171328,19.0651404,209.524,-151.690,-253.252,0.0789389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851550,1,OK,104.7558401,-15.6068899,-3.9523187,281.984,-206.822,-251.362,0.1653541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851550,1,OK,-169.2027298,-2.8369931,-0.4598839,35.695,-57.245,-239.764,0.1561299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851550,1,OK,68.2302843,-21.1848100,2.6044931,126.818,-98.536,-248.923,0.0404865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851558,1,OK,5.3013546,-0.7402246,20.7252654,213.649,-135.191,-256.607,0.0490758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851558,1,OK,102.8099266,-15.0877252,-3.0183166,293.077,-195.586,-256.194,0.2110045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851558,1,OK,-163.3069056,-2.4602109,-2.4106026,36.141,-43.658,-237.923,0.0558769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851558,1,OK,65.0884804,-22.4481677,4.9320140,127.099,-83.139,-249.678,0.0624558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851566,1,OK,4.5330294,-2.6657033,19.4622031,215.310,-125.014,-245.112,0.0648523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851566,1,OK,106.8726051,-12.9370319,-1.6802844,281.103,-179.317,-245.572,0.1288342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851566,1,OK,-163.8935203,-2.7461592,0.3484481,36.577,-38.293,-240.362,0.0475626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851566,1,OK,71.8468363,-22.0072724,-1.7438278,134.088,-76.691,-243.600,0.0753170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851574,1,OK,7.2702762,-2.2283175,19.7441165,223.717,-116.513,-258.870,0.2118659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851574,1,OK,-162.7392204,-3.7335345,-2.0411340,34.989,-26.265,-240.869,0.0249193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851574,1,OK,70.2261638,-22.8447355,3.2830676,131.677,-61.824,-252.333,0.0425939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851582,1,OK,7.1687376,-0.8478535,19.2029207,216.717,-104.051,-253.706,0.0541602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851582,1,OK,-165.0733991,-3.4063707,-1.5920691,35.666,-17.420,-240.682,0.0607766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851582,1,OK,70.1730952,-21.7427259,2.8707142,132.017,-53.077,-251.129,0.0108817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851590,1,OK,7.7271984,-0.3641370,20.8553312,216.037,-88.472,-251.943,0.0875732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851590,1,OK,-162.9981570,-3.2632271,-1.2786435,36.227,-10.487,-239.763,0.0340639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851590,1,OK,70.9268790,-22.8914782,2.1460745,133.542,-42.590,-246.184,0.0433538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851598,1,OK,11.1379761,-2.3808753,19.1001065,222.943,-81.091,-251.632,0.1065727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851598,1,OK,117.9507374,-9.0688358,0.0574073,301.596,-126.310,-249.315,0.2965018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851598,1,OK,-162.5450697,-2.3944484,-0.2736325,37.422,-4.451,-239.026,0.0316200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851598,1,OK,72.6839375,-21.7716001,0.8973052,137.156,-34.930,-247.106,0.0459093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851606,1,OK,13.5433273,-1.5733812,20.4270338,226.524,-66.432,-257.409,0.0568175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851606,1,OK,118.6302670,-11.1298171,-0.5306644,309.452,-107.883,-255.309,0.0866495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851606,1,OK,-163.5542726,-2.8942913,-1.6392906,37.915,1.905,-242.520,0.0420956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851606,1,OK,75.7684110,-21.5301149,4.0502304,135.041,-22.193,-252.431,0.0678825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851614,1,OK,14.3555429,-2.8640180,21.0164313,232.248,-53.410,-256.884,0.1755744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851614,1,OK,119.4497924,-10.8895024,-3.4945982,320.888,-93.643,-251.657,0.0827114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851614,1,OK,-163.0324768,-3.1336899,-2.7281165,35.617,8.276,-238.331,0.0481709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851614,1,OK,79.0126157,-22.9709601,2.1682516,135.774,-11.952,-246.320,0.1292039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851622,1,OK,14.7249587,-1.4125348,19.8413116,226.287,-49.806,-248.871,0.0610118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851622,1,OK,122.8744867,-10.9632295,-3.3165610,315.890,-85.337,-247.802,0.1589395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851622,1,OK,-163.0804825,-3.7554129,-1.0544726,36.514,8.082,-242.323,0.0339092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851622,1,OK,77.7098678,-20.3446657,0.7761995,142.181,-11.487,-245.586,0.0813873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851630,1,OK,21.0887372,-3.9990158,23.6469074,232.904,-28.039,-253.913,0.0551784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851630,1,OK,123.4924835,-14.4966172,-5.9356754,326.560,-62.330,-252.640,0.0616155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851630,1,OK,-163.2176469,-3.1380239,-1.4831033,36.539,10.260,-237.152,0.0434475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851630,1,OK,83.7782104,-21.3470474,2.7225214,138.530,-0.231,-248.250,0.0411113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851638,1,OK,21.8583021,-3.0250210,23.5588962,234.704,-20.842,-253.900,0.0537182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851638,1,OK,128.6023197,-17.6765145,-7.2457134,321.781,-46.818,-255.226,0.2709737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851638,1,OK,-164.4157809,-2.4309293,-1.0624131,39.284,8.299,-243.812,0.0544775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851638,1,OK,91.4488715,-20.8632431,1.3327598,140.292,3.553,-251.236,0.1219011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851646,1,OK,29.3362147,-6.7853265,25.4677635,240.401,-1.856,-254.915,0.0518926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851646,1,OK,128.3349511,-20.0361619,-9.9777774,333.651,-26.074,-253.732,0.1279029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851646,1,OK,-162.3287182,-2.9805358,-3.2457547,36.793,9.033,-238.830,0.0456696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851646,1,OK,95.6984395,-22.6283683,2.0547954,137.794,12.840,-248.894,0.0770897,0
